#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9981 | Micro F1: 0.9981 | Macro F1: 0.8483 | 
#  False Alarms: 91 | False Alarm Rate: 0.0009
#  Missed Attacks: 106 | Detection Rate: 0.9812
#
#Per-Class Metrics:
#  [phase1] P=0.9870 | R=0.9844 | F1=0.9857 | 
#  [phase2] P=0.9768 | R=0.9918 | F1=0.9842 | 
#  [phase3] P=1.0000 | R=0.3750 | F1=0.5455 | 
#  [phase4] P=0.9524 | R=0.5882 | F1=0.7273 | 
#
#Average inference time: 0.0011Total inference time: 114.2287
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100072	    60	    13	     5	    28
#Predicted	phase1	    49	  3796	     1	     0	     0
#         	phase2	    40	     0	  1687	     0	     0
#         	phase3	     0	     0	     0	     3	     0
#         	phase4	     2	     0	     0	     0	    40
i,time,loss,ground_time,compile_time,eval_time
78300,15409.027344703674,0.0036310013468878123,0.005187192223966122,0.012750892117619515,0.00022032663226127626
78400,15414.103529930115,0.0026701442014278446,0.005243146903812885,0.012733309008181095,0.00021756239235401153
78500,15418.475356340408,0.004181727335502901,0.005158894695341587,0.012704850621521473,0.00018755000084638595
78600,15423.125483512878,0.004584641520621779,0.005189072787761689,0.012732347473502159,0.0001996631920337677
78700,15427.951669454575,0.00457159775411795,0.005198488049209118,0.012708736062049865,0.0002152876555919647
78800,15432.908386945724,0.003590647269958841,0.005155509151518345,0.012752913795411587,0.0002198890969157219
78900,15438.816510915756,0.006030120681646165,0.005173095166683197,0.012745705842971801,0.0002643910050392151
79000,15443.488672971725,0.002879335599206358,0.0051390986889600756,0.012756989561021328,0.0002061515301465988
79100,15449.147319793701,0.005062937333008666,0.005177513994276524,0.012745293490588665,0.0002516908198595047
79200,15456.082005023956,0.0026044915987913915,0.005261089205741882,0.012718784995377064,0.00029720675200223923
79300,15461.94170832634,0.003692515920024576,0.005129258818924427,0.012741732001304627,0.00025743924081325534
79400,15467.549019575119,0.0031537569454352806,0.0052264747768640514,0.012742673344910145,0.00024632368236780165
79500,15475.591834068298,0.004930182625566301,0.005216305814683437,0.012728267647325993,0.00035733271390199663
79600,15486.057435035706,0.004301226569845515,0.005284827910363674,0.012747512385249137,0.00048726458102464675
79700,15492.0818567276,0.0037211344150766203,0.005214815102517605,0.012719681859016419,0.00026105586439371107
79800,15498.54347372055,0.003115370428505158,0.005203308016061783,0.012695138342678547,0.0002827771008014679
79900,15503.982600927353,0.004353346403719527,0.005200184620916843,0.012702831178903579,0.00022691413760185243
80000,15509.664034605026,0.004716588922120912,0.005227581337094307,0.01270684964954853,0.00024109393358230592
80100,15516.243113279343,0.00432108084269409,0.005206890888512134,0.012717345654964447,0.0002813731133937836
80200,15523.778337717056,0.003587948250933236,0.005143814496695995,0.012763571217656136,0.0003332977741956711
80300,15529.510686397552,0.003503316737781648,0.005179129280149936,0.01272632010281086,0.0002493515983223915
80400,15535.856726169586,0.004978233949563735,0.005184000954031944,0.012719649150967597,0.00027364898473024367
80500,15542.124392032623,0.0025504513717519873,0.0052169086411595345,0.012756403535604477,0.00024351004511117936
80600,15547.802619695663,0.0031815127151867606,0.005255145244300366,0.01274032287299633,0.00023610033094882964
80700,15553.309004068375,0.00619996312436064,0.005229621790349483,0.012710169367492198,0.00021942023187875747
80800,15559.282524585724,0.004750608086732829,0.005217730104923248,0.012725731283426285,0.0002360394224524498
80900,15566.938333749771,0.005323973102710389,0.005224535204470158,0.01271985862404108,0.0003076392039656639
81000,15572.341043710709,0.003839503734508724,0.0052166136726737025,0.01272291038185358,0.00022135086357593536
81100,15587.638055562973,0.002967750613835288,0.005300867979725202,0.012730495097736516,0.0006855696315566698
81200,15594.785187959671,0.00440309006962454,0.005230149105191231,0.012666202932596207,0.0003023900464177132
81300,15601.577799797058,0.003043489355072442,0.0051652249321341515,0.012758436352014542,0.00027712341398000717
81400,15606.734423875809,0.004280984880848718,0.005256482027471065,0.012730290740728378,0.0002102288231253624
81500,15612.740102052689,0.0032839733946707374,0.00522196464240551,0.012770827002823353,0.0002579757198691368
81600,15618.165042638779,0.003588766414988924,0.005250755771994591,0.012763050496578216,0.0002375439926981926
81700,15624.464433908463,0.004537277685265043,0.005181349888443947,0.012734264358878136,0.000272490493953228
81800,15629.772583246231,0.004510003211450799,0.005210593678057194,0.0127271493896842,0.0002198752760887146
81900,15634.860122203827,0.00302230176480297,0.005270959660410881,0.012703001536428928,0.00021518107503652574
82000,15639.499430894852,0.004466806710693802,0.00513010036200285,0.012722830325365066,0.0001905040815472603
82100,15645.373013496399,0.003024593910102613,0.005262584276497364,0.012733599506318569,0.0002603866159915924
82200,15651.98537683487,0.0070910127224759435,0.005149496793746948,0.012730420716106892,0.0002865881472826004
82300,15659.25457239151,0.004611031685821274,0.005196354575455189,0.012744993716478348,0.00030927814543247223
82400,15667.48658323288,0.0033141205138743617,0.005112165920436383,0.01272537849843502,0.0003293266147375107
82500,15674.641758203506,0.004786087642822711,0.0052131196483969685,0.012717679366469383,0.00031725458800792696
82600,15679.887783765793,0.003529285198547045,0.005210272371768952,0.01273565448820591,0.00022431917488574982
82700,15684.806209564209,0.003397694126327295,0.005198752507567406,0.01276625245809555,0.00021162956953048705
82800,15689.659311771393,0.0036243045433821852,0.005191700011491776,0.012711577005684377,0.00021747186779975892
82900,15694.605927944183,0.004390080107357156,0.0052186292409896855,0.012724159695208072,0.00020735885947942734
83000,15699.353600502014,0.004312767044669925,0.00527013685554266,0.01269826404750347,0.00020676247775554656
83100,15705.763249874115,0.0033652098376524297,0.0052226023375988,0.012730797082185745,0.0002768623828887939
83200,15711.882605791092,0.0046181505440909655,0.005223266407847404,0.012794651426374912,0.0002483459562063217
83300,15717.867281198502,0.0035441207497796,0.005180074498057365,0.012713768631219863,0.00024091225117444992
83400,15724.728672981262,0.0046211312970850845,0.005171291492879391,0.012722078710794449,0.000295257531106472
83500,15735.47529888153,0.004911794642472867,0.00516019593924284,0.012702935710549354,0.00048436276614665985
83600,15741.254971027374,0.005578520018547715,0.005201393328607082,0.012687772363424301,0.0002364327758550644
83700,15746.446177482605,0.002704742240741016,0.005222542807459831,0.012766089476644992,0.00022260613739490508
83800,15751.700515508652,0.002561473034481464,0.005205437205731868,0.012763758786022664,0.00022799674421548845
83900,15757.424733638763,0.005858412809431036,0.0052302563190460205,0.012686526253819465,0.0002545839548110962
84000,15762.590117454529,0.003997300376299623,0.005243094675242901,0.012692672312259673,0.00021209020167589187
84100,15772.684497833252,0.00436021602115581,0.005168548151850701,0.012713799625635147,0.00045193523168563844
84200,15779.651032924652,0.005601125136562447,0.005184375382959842,0.012738149911165238,0.0003081681951880455
84300,15786.72067785263,0.00396180511819659,0.0051649133116006855,0.01274885430932045,0.00029888231307268143
84400,15794.296310901642,0.003522845134297137,0.005144119523465634,0.012710829935967923,0.00031007837504148483
84500,15800.722885608673,0.0026929503203754175,0.00524192176759243,0.012714307382702827,0.0002743646875023842
84600,15807.145692110062,0.003492193929445565,0.005246163420379162,0.012707490250468254,0.00027174659073352813
84700,15812.998402357101,0.0033528870016065328,0.005198032446205616,0.012776232399046421,0.00024625368416309357
84800,15819.911898612976,0.004227375891492901,0.0052635718509554865,0.012709864266216755,0.00028146319091320037
84900,15825.544723033905,0.0035446946587809973,0.005227235034108162,0.012719564835230507,0.0002401136110226314
85000,15832.632671117783,0.004079724712523451,0.005243746526539326,0.012684120312333107,0.00029559753835201264
85100,15840.56771159172,0.0049821403523718204,0.0052281879633665086,0.012693908289074898,0.00030884362757205964
85200,15848.748468637466,0.0036105065088020737,0.005239353068172931,0.012730972245335578,0.00031125500798225405
85300,15856.613330125809,0.0027905659744796906,0.005232428312301636,0.012779405228793622,0.0003080753982067108
85400,15865.022851467133,0.003515708851049192,0.0051102075353264805,0.012718364112079144,0.00031826358288526534
85500,15873.248991727829,0.003230074673283958,0.00520059447735548,0.01278429701924324,0.0003181614354252815
85600,15881.421376466751,0.0028395597221023998,0.005215101093053818,0.012696982696652412,0.0003199106827378273
85700,15889.418108463287,0.003723840197268535,0.005158251672983169,0.012744858749210835,0.0003155802562832832
85800,15897.515912532806,0.004065263166162163,0.005198252834379673,0.012786222286522389,0.0003187625855207443
85900,15905.363975286484,0.0028766348308409285,0.00515209000557661,0.01275202177464962,0.0003105643764138222
86000,15913.535881280899,0.0041423300275800655,0.005191153883934021,0.012756419219076633,0.0003203445300459862
86100,15921.534439563751,0.0033158723449605108,0.005218855179846287,0.012752363719046115,0.00031451977789402006
86200,15929.795012235641,0.003822054487413133,0.005195849724113941,0.012718690820038318,0.00033384405076503754
86300,15937.909197092056,0.005125704739458197,0.005200635828077793,0.012671445831656455,0.0003192416578531265
86400,15945.99057173729,0.0034467940395103325,0.0052196519821882245,0.012711473926901817,0.0003135740756988525
86500,15953.998384714127,0.0029797791390735384,0.005163637921214104,0.012736271545290946,0.00032168898731470107
86600,15965.490208864212,0.004779410450036582,0.005248709805309773,0.01274192962795496,0.0007867011427879334
86700,15972.55117559433,0.0033997348226430173,0.005174674540758133,0.012735181413590908,0.0003137607127428055
86800,15978.196506023407,0.003890245358641081,0.005214731581509114,0.012793242521584034,0.0002506401017308235
86900,15987.160685062408,0.0030613904496838195,0.005286501757800579,0.012719548866152763,0.0003918951377272606
87000,15995.852020740509,0.005564946856006705,0.00520483773201704,0.012686851806938649,0.0003893591836094856
87100,16001.566479444504,0.004448059589448178,0.005267030671238899,0.012754945755004883,0.0002588833123445511
87200,16007.13549208641,0.003934460818677965,0.0052547803521156315,0.0127145117521286,0.00024387363344430924
87300,16011.28094625473,0.0038733505565841896,0.005219491571187973,0.012755813412368297,0.0001749112457036972
87400,16018.0760242939,0.0035673661565470065,0.005218265503644943,0.012749692164361478,0.000275392085313797
87500,16026.41546177864,0.0036907301063330055,0.005140183195471763,0.012767249569296837,0.0003194842115044594
87600,16034.93061041832,0.005013848411086155,0.005159489065408707,0.012671149075031281,0.00032184310257434847
87700,16043.424460887909,0.00575579870434815,0.005259094126522541,0.012713494822382926,0.00031505875289440156
87800,16051.79169678688,0.003100090403566492,0.005128273516893387,0.012697090059518815,0.00031848743557929995
87900,16059.630189418793,0.003437860387570863,0.005184052400290966,0.012736844457685947,0.0003073178231716156
88000,16067.793729066849,0.005009902279190811,0.0051506303995847704,0.01273727897554636,0.00031327810138463973
88100,16075.951268196106,0.0032301102658932935,0.005292928144335747,0.012771968469023705,0.00031361885368824004
88200,16084.009319543839,0.0038395283908873815,0.005279496163129806,0.0126879708096385,0.00031225845217704775
88300,16092.044682741165,0.003917594548790405,0.0052093276754021645,0.012695037052035332,0.00031289801001548766
88400,16100.248898029327,0.004325011061637506,0.005155789628624916,0.012658441364765167,0.0003179340437054634
88500,16108.19878077507,0.0038054133990005567,0.005225106179714203,0.012688620276749133,0.00031484849750995636
88600,16116.312534570694,0.004326790763182784,0.005180287770926952,0.01271677553653717,0.0003160761669278145
88700,16124.32986664772,0.005297474367646056,0.005196030773222446,0.012708250731229782,0.00031511306762695314
88800,16132.159127235413,0.0033472201470082395,0.005210131580630939,0.01272590668251117,0.0003281762326757113
88900,16137.359739303589,0.0027880002830255168,0.005161081627011299,0.012752500027418137,0.00022547774016857148
89000,16141.695363759995,0.0036606060003044074,0.005167886950075627,0.012671859711408615,0.00018380604684352874
89100,16146.22406578064,0.004625329803675228,0.005219831354916096,0.012762719243764877,0.00019606567919254304
89200,16150.700209379196,0.00403579574862465,0.0051247809827327725,0.012732779830694199,0.00019568532705307006
89300,16154.980630397797,0.0037776657614394856,0.0051855133473873135,0.012681389227509499,0.00018616687506437302
89400,16159.30386352539,0.002348050895523242,0.005211868956685066,0.012737031280994415,0.0001883569359779358
89500,16163.874826669693,0.0030415691144119084,0.0052075466886162755,0.012723670080304146,0.00020446863025426864
89600,16168.998761415482,0.002437871067955136,0.005220917500555516,0.012708825208246708,0.00023181889206171037
89700,16175.34193611145,0.003489361387503544,0.00523150485008955,0.012759030200541019,0.0002952799201011658
89800,16181.633418083191,0.0028860001808201368,0.005180583484470844,0.01271268267184496,0.0002884773164987564
89900,16186.43657708168,0.0032369079347748936,0.005194376297295094,0.012743628062307834,0.00021579388529062272
90000,16191.076847076416,0.0035008001208039707,0.005184503979980945,0.01268132135272026,0.0001975494995713234
90100,16201.525359392166,0.0042144872680805745,0.005260982997715474,0.012750116661190986,0.0004875562712550163
90200,16207.820533752441,0.004046195021624489,0.005234896764159202,0.01269011527299881,0.0002835169807076454
90300,16212.403902053833,0.003801722186706747,0.005201698727905751,0.012699234262108804,0.00020051032304763795
90400,16217.830672979355,0.005179109320300635,0.005231504663825035,0.012685452029109002,0.0002413307875394821
90500,16222.555409669876,0.002963990826524148,0.005274659767746925,0.01274244513362646,0.0001981331780552864
90600,16228.889906406403,0.004149724234317685,0.005181736797094345,0.012782133147120477,0.00028397422283887863
90700,16236.12697315216,0.003275173234809282,0.005217947773635387,0.012740897461771965,0.00033227186650037767
90800,16241.241465806961,0.0049098507324851545,0.005219069719314576,0.012722696959972381,0.0002247714251279831
90900,16245.581178426743,0.0028240455360721804,0.005181323289871215,0.012738446220755578,0.00019349131733179093
91000,16250.03451347351,0.0037870988697459532,0.005151802822947502,0.012759187072515488,0.00019798867404460907
91100,16254.407153844833,0.003576473723712852,0.005247618332505226,0.01271194577217102,0.00019077192991971969
