#=== ait_miss_flags_old_logic_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9942 | Micro F1: 0.9942 | Macro F1: 0.8994 | 
#  False Alarms: 56 | False Alarm Rate: 0.0006
#  Missed Attacks: 555 | Detection Rate: 0.9015
#
#Per-Class Metrics:
#  [phase1] P=0.9868 | R=0.9912 | F1=0.9890 | 
#  [phase2] P=1.0000 | R=0.6978 | F1=0.8220 | 
#  [phase3] P=1.0000 | R=0.6250 | F1=0.7692 | 
#  [phase4] P=0.9130 | R=0.9265 | F1=0.9197 | 
#
#Inference time:
#  Average: 0.0005 | Total: 48.6169
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100107	    34	   513	     3	     5
#Predicted	phase1	    50	  3822	     1	     0	     0
#         	phase2	     0	     0	  1187	     0	     0
#         	phase3	     0	     0	     0	     5	     0
#         	phase4	     6	     0	     0	     0	    63
i,time,loss,ground_time,compile_time,eval_time
73600,3218.8566234111786,0.09625399536893331,0.0073603237792849545,0.013889708369970322,0.00015079982578754424
73700,3222.292708158493,0.07454499200425124,0.007239078693091869,0.013877761214971543,0.0001452241837978363
73800,3225.7356057167053,0.15228530263337192,0.007262659445405007,0.013788244500756264,0.00015071116387844086
73900,3229.3509650230408,0.13016989837472073,0.007233169861137867,0.013837634399533272,0.00016086790710687638
74000,3233.301382303238,0.14742032390792176,0.007282149791717529,0.01385967556387186,0.0001747439056634903
74100,3237.305427789688,0.1731596129212161,0.0072492116317152975,0.013791652098298073,0.00017828207463026048
74200,3240.926244020462,0.15610392701918122,0.007294906042516231,0.01386866893619299,0.00016564100980758666
74300,3244.5282576084137,0.12603989851211184,0.007134332805871963,0.013797333613038063,0.00016335587948560715
74400,3248.286289691925,0.16999404115930347,0.007126542702317238,0.013809446170926094,0.0001672884076833725
74500,3252.356650829315,0.13986328117503358,0.007187860049307346,0.01381657287478447,0.0001803392916917801
74600,3255.905180454254,0.13098913262535886,0.007209614738821983,0.013812871910631656,0.00016065500676631927
74700,3259.4438676834106,0.1089057106588674,0.007213504686951637,0.013822788558900356,0.00015946753323078155
74800,3263.0624165534973,0.1313375920238588,0.0072705939412117,0.01383309867233038,0.00016534917056560517
74900,3267.678487300873,0.1392386005834701,0.007215313240885734,0.013818228393793106,0.00020360011607408523
75000,3271.384820461273,0.15579874532123847,0.007230585813522339,0.013785059340298176,0.00016718052327632904
75100,3275.44375371933,0.13551071821084443,0.007314484640955925,0.013812402114272117,0.00018204178661108017
75200,3278.984810113907,0.143216313324675,0.007237690202891826,0.013801616989076138,0.00016153011471033098
75300,3282.9663047790527,0.15358840724724782,0.007198783420026302,0.013819670490920543,0.00016937408596277238
75400,3285.9150648117065,0.12626832692715673,0.0071906461194157605,0.013829936981201172,0.00013422295451164245
75500,3288.582211256027,0.1724700378174931,0.007284835837781429,0.013875427059829235,0.00012536194175481795
75600,3291.2516584396362,0.10863032472381699,0.0073459317907691,0.013830876760184765,0.00012373808771371842
75700,3293.900966644287,0.10829345545489374,0.007231254689395427,0.01386801816523075,0.00012453533709049224
75800,3297.656901359558,0.12218180928921335,0.007247134558856488,0.013813595175743104,0.00016719691455364228
75900,3301.6478836536407,0.20426432738330566,0.007179435081779957,0.013809900879859924,0.0001716044917702675
76000,3305.8975541591644,0.09223900698779698,0.007323255091905594,0.013800728321075439,0.00018569767475128173
76100,3309.770439863205,0.11815485328906819,0.007312577776610851,0.013852594532072543,0.0001710209622979164
76200,3313.878603696823,0.12555174471465294,0.007232860550284386,0.013863262422382831,0.00018050182610750197
76300,3317.229577064514,0.13874706922712224,0.007262476943433285,0.013783362358808518,0.00015152439475059508
76400,3319.738361120224,0.16904034633003795,0.007249734550714493,0.013811861015856266,0.00012154746800661088
76500,3322.3660504817963,0.13530175426979263,0.007223414592444897,0.01384841300547123,0.00012598678469657898
76600,3325.1264667510986,0.12536162001970821,0.007313011065125465,0.01386836964637041,0.0001294490322470665
76700,3327.810472011566,0.08688930573593176,0.007080080658197403,0.013838778249919415,0.0001272769272327423
76800,3330.4050555229187,0.14034225506533918,0.0072870198637247086,0.013875162973999978,0.00012334629893302916
76900,3333.011059999466,0.14761635517428048,0.007239539101719856,0.013865216188132762,0.00012376636266708374
77000,3336.815849304199,0.13936933310814312,0.007294023185968399,0.013822188563644887,0.00016287457197904586
77100,3340.6059341430664,0.13112200755268488,0.007212422005832195,0.01379247959703207,0.00016172926872968675
77200,3344.358033657074,0.11673893703590982,0.007231209675470989,0.013817329443991184,0.000167386457324028
77300,3346.959479570389,0.14777188089894866,0.007179800420999527,0.013790984824299812,0.0001250259205698967
77400,3349.496893644333,0.10932930903238618,0.007367844954133034,0.013843019157648087,0.0001224997267127037
77500,3352.0741517543793,0.10423857172992411,0.007265435084700584,0.013830726034939289,0.0001238643005490303
77600,3354.596576690674,0.13094064982968054,0.007163607813417912,0.013806923814117909,0.00012411076575517656
77700,3358.126787185669,0.12548577301969713,0.007251014932990074,0.013858724571764468,0.00015979737043380737
77800,3361.796711921692,0.15132362012727085,0.007285134494304657,0.01381547525525093,0.00016599461436271666
77900,3365.4582529067993,0.14783588799626188,0.007250020429491997,0.013834658227860928,0.00016681723296642305
78000,3369.1575479507446,0.07373326543151845,0.007325334101915359,0.013881225027143956,0.00017335072159767152
78100,3373.293530702591,0.1471616498500225,0.007247169353067875,0.013826503120362758,0.00019395675510168077
78200,3376.946754693985,0.0955861145865826,0.007252989076077938,0.013859937079250812,0.00016509786248207093
78300,3379.8843128681183,0.16017279514991936,0.007262016907334328,0.01383530180901289,0.00013653375208377838
78400,3382.790054321289,0.1383659813638876,0.007255311161279678,0.013798689022660255,0.00013405468314886093
78500,3384.6642270088196,0.16071272540507864,0.0072110163047909735,0.013812999874353409,9.633831679821014e-05
78600,3386.7614772319794,0.125306888516664,0.007272699885070324,0.01387134663760662,0.00010570384562015533
78700,3388.7310988903046,0.16006079641082063,0.007253562770783901,0.013878993950784206,9.852074086666107e-05
78800,3390.6541986465454,0.10069541907650768,0.007186640128493309,0.013822171464562416,9.71681997179985e-05
78900,3393.053375720978,0.1531687626217955,0.0072414840012788775,0.013838113956153393,0.00012055445462465286
79000,3395.6419026851654,0.16583052976712104,0.007111730575561523,0.01382946439087391,0.0001240205019712448
79100,3398.2099821567535,0.12632915018969804,0.0072322734072804455,0.013761809915304185,0.000126788429915905
79200,3400.7199399471283,0.155125540292328,0.007242246493697166,0.013829608261585236,0.00012948136776685715
79300,3403.4400374889374,0.10030744086059963,0.007217376567423344,0.01382110770791769,0.00013812009245157242
79400,3406.222567796707,0.1245242681118531,0.00726455170661211,0.013896421901881695,0.00013708118349313735
79500,3409.1878068447113,0.1980331188535169,0.007137630432844162,0.013750459998846054,0.00013900671154260636
79600,3412.1371665000916,0.13909181761774236,0.007247166223824025,0.013843476958572864,0.00014057096093893052
79700,3415.019748210907,0.11740540073445697,0.007213677689433098,0.013810911104083062,0.0001374690607190132
79800,3417.9419214725494,0.13127289268643388,0.007258276864886284,0.013803102374076844,0.0001362473890185356
79900,3420.930050134659,0.16461102092986077,0.0071560924872756,0.01380775973200798,0.00014198526740074157
80000,3423.731456518173,0.1298516529962556,0.007265811413526535,0.01382550347596407,0.00013650815933942794
80100,3426.608809232712,0.17729259517320906,0.007145010307431221,0.013791058845818042,0.0001398260146379471
80200,3429.3143157958984,0.13827882761343868,0.007305196970701217,0.013830080814659595,0.00013375371694564819
80300,3432.101094722748,0.14737899331133958,0.007305048927664756,0.013867849633097649,0.0001397421956062317
80400,3434.645052909851,0.10369925130133201,0.007348979562520981,0.01387178223580122,0.00013200603425502777
80500,3437.323757648468,0.10974566072777464,0.007225770056247711,0.01385072350502014,0.00013110991567373277
80600,3441.2321062088013,0.1729267634827438,0.007271526753902436,0.013832534812390804,0.0001227971538901329
80700,3443.751137495041,0.10811804439394479,0.007311002872884273,0.013820358514785767,0.00013052094727754592
80800,3446.3408443927765,0.1862961182111971,0.0073115784302353855,0.013782827705144883,0.00013300959020853042
80900,3448.846408367157,0.11260797591725875,0.007225509770214558,0.013851020000874997,0.00012478314340114594
81000,3451.2932698726654,0.07461961181343972,0.007210810221731662,0.013835850022733211,0.00012331146746873855
81100,3453.882897377014,0.14717495739181724,0.007197285542885462,0.013850748737653096,0.00012801218777894975
81200,3456.3432796001434,0.16501891334128257,0.00725753303617239,0.013836893700063229,0.00012628063559532164
81300,3458.730671644211,0.13034079515495628,0.007227447442710399,0.01381776612251997,0.00012359585613012315
81400,3461.040761947632,0.1301443642174611,0.007182367071509361,0.013815203383564949,0.00011711638420820236
81500,3463.21399641037,0.12573243580313642,0.007193997204303741,0.013842877373099327,0.00010753471404314042
81600,3466.5004575252533,0.1340235723083189,0.007221487946808338,0.01378873448818922,0.00015573494136333465
81700,3469.9948031902313,0.138482553774552,0.007283666431903839,0.01381446074694395,0.00015654228627681732
81800,3473.4934990406036,0.1437680775796883,0.0072546803951263426,0.013849586993455888,0.00016659919172525405
81900,3476.718674659729,0.16512913067669469,0.007182751148939133,0.01383184466511011,0.00015012092888355255
82000,3480.5890080928802,0.10905592121516498,0.007210330665111541,0.01385323543101549,0.00017599087208509446
82100,3484.1936542987823,0.12555793939699253,0.007269129976630211,0.01382173229008913,0.00016581062227487563
82200,3487.586135864258,0.14735608908405748,0.0073126164823770524,0.013814497664570808,0.00016155559569597244
82300,3491.327372789383,0.1339791458417895,0.007241782024502754,0.013822963163256645,0.00017948046326637267
82400,3494.6871633529663,0.09130851521822547,0.007320379428565502,0.013880284130573272,0.0001555558294057846
82500,3498.224807739258,0.1354680388553606,0.007229502722620964,0.013786942735314368,0.00015929032117128372
82600,3502.245128393173,0.16059086871669645,0.00718840342015028,0.013811997696757316,0.00018017221242189408
82700,3505.470128297806,0.11706294545204614,0.00725376445800066,0.01381100431084633,0.00015053171664476396
82800,3507.5684213638306,0.14326765368874853,0.007274049408733845,0.013794188126921654,0.00010564953088760377
82900,3509.740946531296,0.11772726224869474,0.007233741916716099,0.013858541399240493,0.0001060674712061882
83000,3511.8237714767456,0.1607640099397456,0.007192831598222256,0.013851686231791973,0.00010477542877197265
83100,3514.0045516490936,0.1256443472190584,0.007264407277107239,0.01384608969092369,0.0001056840643286705
83200,3516.14710855484,0.14099634869450314,0.007233437858521938,0.013840102180838585,0.00010466292500495911
83300,3518.268052339554,0.09994230983113402,0.007213694229722023,0.013751469664275645,0.00010545458644628525
83400,3520.394821882248,0.15688597476305907,0.00724398486316204,0.013817067481577397,0.00010582525283098221
83500,3522.681502342224,0.1429409460938027,0.007165246307849884,0.013824694156646729,0.0001106390729546547
83600,3525.647426843643,0.14786936485288,0.00729282446205616,0.013860730975866318,0.00013994541019201278
83700,3529.128038406372,0.11745348137009168,0.007277330495417118,0.013812523148953915,0.0001604369282722473
83800,3532.596011161804,0.13060135785061877,0.007258920967578888,0.013796210400760173,0.00015820413827896118
83900,3536.126435279846,0.12137081441981376,0.007261340916156769,0.013856618925929069,0.00016002245247364043
84000,3539.70654797554,0.15999912202126573,0.007236410602927208,0.013817083127796649,0.0001664506644010544
84100,3543.30393576622,0.15201684672509796,0.007266443856060505,0.013858837932348251,0.00016436640173196791
84200,3546.9357419013977,0.14788786551665742,0.007265076600015163,0.013876335844397545,0.00016279339790344237
84300,3550.9298889636993,0.1127958594096918,0.0072313201054930686,0.013818532899022103,0.00018553715199232101
84400,3554.52450466156,0.11735446409854249,0.007327110767364502,0.013868274539709092,0.00016248252242803573
84500,3558.1090755462646,0.16430297207303113,0.007193432375788689,0.013802180886268616,0.00016250163316726683
84600,3561.617018222809,0.12543817831427148,0.0071800706535577775,0.013766500391066075,0.00016229096800088883
84700,3564.9460077285767,0.1341122904871213,0.007280231192708015,0.013851605243980885,0.00015758562833070755
84800,3568.6471185684204,0.11676518561902918,0.007342285476624966,0.013864111006259918,0.0001720932498574257
84900,3572.372884750366,0.08640879828559127,0.007239755690097809,0.013883160986006258,0.00017069934556881585
85000,3575.8000881671906,0.15137176469017788,0.007303176037967205,0.013843770809471608,0.00016251076012849808
85100,3579.1568994522095,0.13871578801490916,0.007272557690739632,0.013830917701125146,0.00016163360327482224
85200,3582.3874213695526,0.1481897672422286,0.007329208143055439,0.013789950422942638,0.00015493378043174744
85300,3586.065945148468,0.13491523730241978,0.007294474616646767,0.013851024694740772,0.0001629951223731041
85400,3589.5813326835632,0.16681228253028205,0.007206315323710442,0.013805260509252548,0.00015809375792741776
85500,3593.215196609497,0.12206210290767741,0.0072663317248225215,0.013826812133193016,0.0001615283265709877
85600,3597.2273411750793,0.09105116807700636,0.007249254286289215,0.01385305993258953,0.00017794378101825713
85700,3600.694692850113,0.13893320679086688,0.00715719886124134,0.013833347409963608,0.00016063690185546875
85800,3603.722092628479,0.1470395905083065,0.007295724079012871,0.013803664110600949,0.00014796633273363115
85900,3606.2156989574432,0.11296323134363354,0.007209229841828346,0.013824639469385147,0.00012786347419023512
86000,3609.1585779190063,0.11332138742826191,0.00720561996102333,0.013845285996794701,0.00014315992593765258
86100,3613.001228094101,0.14712030556608308,0.00728937640786171,0.01382971353828907,0.00017903167754411696
86200,3616.3974566459656,0.13398889042210105,0.007211933508515358,0.013795646242797374,0.00016436029225587844
86300,3619.971352815628,0.14279407306832043,0.007245334461331367,0.013855941630899905,0.00017046798020601273
86400,3623.10923743248,0.1254087153959311,0.007256308980286122,0.013850633166730403,0.0001530919224023819
86500,3626.9890689849854,0.11739085614759266,0.007303750477731228,0.01387276705354452,0.00018721945583820342
86600,3630.6972568035126,0.14731197030998075,0.007127491310238838,0.013771450966596604,0.00017583440989255906
86700,3633.856669664383,0.15140486260420397,0.007179879434406757,0.013811391070485115,0.00015636015683412552
86800,3637.443815946579,0.14393437787775878,0.007224286533892154,0.013789167329668998,0.00016280852258205414
86900,3640.8718967437744,0.17355450685502874,0.0072454576566815376,0.013788168355822562,0.0001610366627573967
87000,3644.320260286331,0.08705017386877571,0.007259554862976074,0.013822311758995056,0.0001623077690601349
87100,3647.5878324508667,0.11254883792914822,0.00731692623347044,0.013877517431974412,0.00015169002115726472
87200,3650.991487979889,0.08677620642161565,0.007208561524748802,0.013853055834770202,0.00015967946499586104
