#=== ait_miss_flags_endtoend_base_w100_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9983 | Micro F1: 0.9983 | Macro F1: 0.9166 | 
#  False Alarms: 79 | False Alarm Rate: 0.0008
#  Missed Attacks: 100 | Detection Rate: 0.9822
#
#Per-Class Metrics:
#  [phase1] P=0.9891 | R=0.9842 | F1=0.9866 | 
#  [phase2] P=0.9797 | R=0.9924 | F1=0.9860 | 
#  [phase3] P=1.0000 | R=0.7500 | F1=0.8571 | 
#  [phase4] P=0.9348 | R=0.6324 | F1=0.7544 | 
#
#Inference time:
#  Average: 0.0016 | Total: 169.3775
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	100084	    61	    12	     2	    25
#Predicted	phase1	    41	  3795	     1	     0	     0
#         	phase2	    35	     0	  1688	     0	     0
#         	phase3	     0	     0	     0	     6	     0
#         	phase4	     3	     0	     0	     0	    43
i,time,loss,ground_time,compile_time,eval_time
74600,9389.895076751709,0.0018744127683678496,0.015204717963933944,0.018989118449389934,0.00028353866189718247
74700,9397.597838640213,0.0019217281144194556,0.015121722854673862,0.0189725661277771,0.00030950523912906644
74800,9408.055921077728,0.0041348194948237875,0.01518025167286396,0.01897347405552864,0.00038635019212961196
74900,9419.038794755936,0.002986786999852869,0.015171919725835323,0.018965189941227437,0.0004063451662659645
75000,9428.934974193573,0.006226541726385093,0.014904287196695804,0.01902592521160841,0.00037782736122608183
75100,9436.80142068863,0.0037077136425867573,0.014941386878490448,0.01899687748402357,0.0003171255066990852
75200,9444.499922513962,0.006013793270296128,0.01509507656097412,0.019035526886582374,0.000322815366089344
75300,9451.84715104103,0.00301577844758788,0.015221417285501956,0.01902865808457136,0.00030583884567022326
75400,9459.130639791489,0.002566739934316464,0.015018626637756825,0.019014191813766956,0.00030518554151058195
75500,9466.224180698395,0.002034698115985271,0.015101235173642636,0.018996914885938167,0.0003014936298131943
75600,9473.633971452713,0.002650873253556703,0.015001899041235446,0.018963957391679286,0.00031441058963537215
75700,9480.992379426956,0.0015172253441103894,0.015104192234575748,0.01893765013664961,0.00030781719833612443
75800,9488.747149705887,0.004820085457047699,0.015090181790292263,0.01888422042131424,0.0003129681944847107
75900,9496.500394105911,0.0016445688273511697,0.014975938834249974,0.019002137482166292,0.00031701572239398954
76000,9503.931708574295,0.0015003996192475605,0.015196876600384712,0.019008369743824007,0.0003091241046786308
76100,9511.13186454773,0.0018893856365100486,0.015005806535482407,0.01901927500963211,0.0003051776811480522
76200,9518.445753574371,0.0023040612365457127,0.015036588981747628,0.018957620561122893,0.00030608471482992174
76300,9525.870733499527,0.002574299207219655,0.01510529339313507,0.018920604996383192,0.0003108416497707367
76400,9533.459710597992,0.006631666778215302,0.015307976938784123,0.01907173901796341,0.0003136443346738815
76500,9540.655141592026,0.002418073430358467,0.015049926787614822,0.018962197937071323,0.00029659751802682874
76600,9547.088628530502,0.0014767795653840995,0.01491906076669693,0.018967316411435606,0.00027090031653642654
76700,9554.863574504852,0.0014705929754355296,0.014951185509562492,0.019013583064079284,0.00030821651220321657
76800,9564.154378175735,0.00401008072925112,0.015085128732025624,0.018974122442305088,0.00035548437386751175
76900,9574.997452497482,0.0023133963769652634,0.014945469833910464,0.018952059522271157,0.0003903636336326599
77000,9585.169260978699,0.0033242048006765002,0.015220740474760533,0.019063843451440333,0.0003688584268093109
77100,9595.358810901642,0.003183685530841751,0.014889508038759231,0.018958736434578894,0.00036884792149066925
77200,9607.02223110199,0.0015844226167890812,0.014896734977761903,0.019048181946078935,0.00043566872676213583
77300,9618.032091379166,0.0011420386026699317,0.015146144628524781,0.01900279276072979,0.0004070203751325607
77400,9628.358350753784,0.0015888075888027728,0.014961391799151897,0.018994301334023477,0.00038286369293928147
77500,9640.017006397247,0.00036976344507738733,0.01503619596362114,0.01899718999862671,0.00044631693512201307
77600,9650.263241052628,0.0014086511496344853,0.015021764710545539,0.018950726836919785,0.0003852299228310585
77700,9660.510834932327,0.0022638147320478245,0.015002398118376732,0.01899569023400545,0.0003849940374493599
77800,9670.957215309143,0.0055475360141227035,0.015182634517550468,0.01908085394650698,0.00039576515555381773
77900,9681.115646600723,0.001335289430717328,0.015122110173106194,0.018938627503812314,0.00038992535322904584
78000,9687.88624882698,0.002602011959469552,0.015086042955517768,0.01895584098994732,0.000280720517039299
78100,9694.359617710114,0.004930775459979583,0.015071660205721855,0.019049468673765658,0.0002776292338967323
78200,9703.403307437897,0.0018122017947261276,0.01498353060334921,0.018989295177161695,0.00035241466015577315
78300,9709.989763975143,0.0007997970774954761,0.014912324398756028,0.018908205665647982,0.00028099432587623595
78400,9717.63358950615,0.0016699612903051714,0.015122976712882518,0.019006622657179832,0.0003129735216498375
78500,9725.652612924576,0.003356719161161782,0.015162700973451137,0.019030119068920614,0.0003332312032580376
78600,9733.614073753357,0.0077938696493029015,0.015154264494776725,0.018978216126561163,0.0003332161530852318
78700,9743.559257268906,0.0020959342911917402,0.015173422135412694,0.019040819481015204,0.00036641884595155715
78800,9753.522549152374,0.0033590591037544683,0.015059411488473416,0.019023850075900555,0.0003732524812221527
78900,9763.493733167648,0.0009739983390911988,0.015099164992570878,0.019058469906449316,0.00036684080958366395
79000,9771.988109350204,0.0043663334627742105,0.015271016620099545,0.019010438323020934,0.00033474519848823546
79100,9778.984413862228,0.002353491014216251,0.014978920146822929,0.018946053571999074,0.00028282299637794495
79200,9785.460776805878,0.0033270294748004646,0.014913447760045528,0.01893753491342068,0.0002755458652973175
79300,9792.380446434021,0.0017678182107479217,0.015036920048296452,0.01895859245210886,0.00029596511274576187
79400,9801.054351329803,0.010524293868448864,0.014962294511497021,0.018937067501246928,0.0003491943702101707
79500,9807.895973205566,0.0009908834764913645,0.01514285035431385,0.01905283410102129,0.00028211575001478193
79600,9814.790867090225,0.0024806640747380196,0.015150603167712688,0.018946158699691296,0.00028229407966136934
79700,9820.851475000381,0.0009670359999270082,0.01511861126869917,0.019071549735963346,0.0002479127049446106
79800,9826.404076576233,0.00290881690380521,0.014868195839226247,0.018928419314324856,0.00022873088717460634
79900,9832.675235748291,0.000772943972693586,0.015033152289688587,0.018999547064304352,0.0002579619735479355
80000,9840.515707492828,0.00360564233927696,0.015086268819868565,0.019064122103154658,0.000318312831223011
80100,9851.209061384201,0.006906573751354458,0.015053855963051319,0.019004095271229746,0.000389438197016716
80200,9862.3540289402,0.002473691181626751,0.015056534670293331,0.01898585356771946,0.0004002516716718674
80300,9872.80095911026,0.00210200008643773,0.015192025043070316,0.019041107073426246,0.00038808926939964294
80400,9882.969729661942,0.002682682894166794,0.015185452215373516,0.019025094993412494,0.00036350782960653305
80500,9893.279599666595,0.003118034013949562,0.014919193722307681,0.018962555453181266,0.0003803461417555809
80600,9904.356002092361,0.002252951968760734,0.014895945377647877,0.018917248174548148,0.00040908265858888624
80700,9916.779247999191,0.0014203146738498338,0.015085574388504028,0.018940336145460604,0.00045862555503845215
80800,9927.013701200485,0.0008503910205706166,0.015174799598753452,0.018926913663744927,0.0003806750476360321
80900,9937.514413118362,0.00244242053322926,0.01497753955423832,0.019047355353832243,0.000387483611702919
81000,9947.004130363464,0.001084283592923572,0.015100733675062657,0.019007851742208003,0.0003706878051161766
81100,9958.192703485489,0.000451798056986432,0.015122288117806117,0.018993431702256203,0.00042406557748715087
81200,9968.203017234802,0.0007903770357191495,0.01513087198138237,0.01899053927510977,0.0003814898803830147
81300,9976.416302204132,0.0022212311685929392,0.015149577744305134,0.01900405712425709,0.00032966334372758866
81400,9986.088915348053,0.0007920693267790347,0.015057560838758945,0.019042525701224805,0.00036340553313493726
81500,9995.719492673874,0.0015025218695060472,0.015021143816411495,0.018985369130969047,0.0003642614185810089
81600,10002.724036931992,0.006900203540145169,0.014977664239704609,0.018979759365320207,0.0002968396991491318
81700,10009.796323776245,0.002126579229095673,0.015045993514358997,0.018938941694796086,0.00028856102377176283
81800,10016.507725000381,0.001239851912981365,0.015259289108216762,0.019120336174964905,0.0002854498103260994
81900,10022.690680265427,0.0009801967764559861,0.01508915551006794,0.018946435116231442,0.0002616453543305397
82000,10028.9889960289,0.001987283459938985,0.015083413794636727,0.019065007790923117,0.00026897210627794264
82100,10035.091423511505,0.00242654511011336,0.014904351979494095,0.0189868600666523,0.00025431819260120393
82200,10041.35388469696,0.005940802586351588,0.014997729584574699,0.0189916830137372,0.0002576899528503418
82300,10046.886996030807,0.0016043245681101753,0.015135650523006916,0.019025443382561208,0.00022801142185926437
82400,10055.813087940216,0.0056052947372839815,0.014893694780766964,0.01888412896543741,0.00034478403627872465
82500,10064.806268930435,0.0032025967566361737,0.015128197334706783,0.01903770547360182,0.0003374741226434708
82600,10075.434845924377,0.002108971894412481,0.015096293240785598,0.01905503563582897,0.000389692485332489
82700,10084.080107688904,0.007266041953416114,0.015116315968334675,0.01899881016463041,0.00033256035298109057
82800,10093.885469913483,0.0019360060303108384,0.015202733762562275,0.01899847887456417,0.00038576640188694
82900,10104.887292385101,0.002528254350120821,0.015184624791145325,0.01894386388361454,0.00040228791534900664
83000,10114.788780212402,0.0056431396626856365,0.015082132034003735,0.019044571183621885,0.00036420196294784546
83100,10124.527082204819,0.0008385618975307845,0.01496388752013445,0.018962855488061904,0.000360146090388298
83200,10136.413120031357,0.003530449661836618,0.014990154802799225,0.018913788720965385,0.00045818191021680833
83300,10144.803485393524,0.001957224616499832,0.015044964551925659,0.019030649326741696,0.00032420311123132706
83400,10151.299429416656,0.0021653633252094306,0.015096951499581337,0.018951231874525548,0.00026147972792387006
83500,10160.70160984993,0.002066083461309354,0.014870685189962388,0.0189341888949275,0.00035723511129617694
83600,10167.111056089401,0.002667557494422815,0.015049033127725124,0.018959226682782174,0.00025123026221990586
83700,10173.16124010086,0.0022867510739169538,0.014891701228916645,0.018969210013747215,0.0002444062009453773
83800,10179.474065065384,0.0005826605476933874,0.014813503585755824,0.01896263215690851,0.00026251781731843947
83900,10186.464464187622,0.0009435223106117447,0.015042153336107731,0.0189419137313962,0.00029122523963451383
84000,10193.57927942276,0.0017526067349644932,0.015170327425003051,0.01907428737729788,0.0002969900518655777
84100,10200.60565829277,0.001924680188180421,0.015089510567486286,0.018994988948106764,0.0002916852012276649
84200,10207.29254412651,0.0008252690637320454,0.014950953014194966,0.018916672840714455,0.00028093814849853514
84300,10214.241180896759,0.0006964479919895206,0.015069136321544647,0.019014528840780257,0.00029710181057453157
84400,10220.973678827286,0.0014111240622778985,0.015149507597088814,0.019028496257960797,0.0002839328721165657
84500,10227.373016357422,0.000985534188147376,0.015004917494952679,0.01903599198907614,0.00027428384870290754
84600,10233.961165189743,0.0026710453485946895,0.015301818698644639,0.019054579809308053,0.00028047531843185426
84700,10240.766394853592,0.0025977169216379425,0.01508685041218996,0.01902569942176342,0.00028196725994348524
84800,10247.490646839142,0.0021906179165075666,0.015190718211233616,0.019059283062815666,0.00027993038296699526
84900,10255.040942907333,0.005949842807843751,0.015105823775132499,0.018914531357586382,0.00024380398293336234
85000,10261.991204500198,0.0011340478606806552,0.0152940509095788,0.019082385301589965,0.0002839677780866623
85100,10269.68365573883,0.007067916241083938,0.015090546943247319,0.019034778513014317,0.0003177250549197197
85200,10276.654487609863,0.0006369634278085443,0.014912540353834628,0.018945199884474278,0.0002932377904653549
85300,10284.188293457031,0.0013827370354409765,0.01482448872178793,0.018898787572979928,0.00030958861112594604
85400,10293.768648147583,0.0026936189979604886,0.01500021506100893,0.01898615762591362,0.0003615192323923111
85500,10301.766499042511,0.0010344739323211699,0.014992392770946026,0.01902201920747757,0.0003250553086400032
85600,10308.256159067154,0.00028012455238353077,0.015113313794136047,0.019021578915417194,0.00027670614421367647
85700,10315.42324924469,0.0009641466252243486,0.0150656284019351,0.0189995027333498,0.0003007735311985016
85800,10322.487015485764,0.002539872871619898,0.01494825169444084,0.018931003138422966,0.0002947627380490303
85900,10329.405144929886,0.0013063874813128717,0.015088592581450939,0.019037619046866894,0.00029457937926054
86000,10336.32808804512,0.004453480858096278,0.015140211209654808,0.018991044610738753,0.000290190689265728
86100,10344.591292858124,0.0023444906545084937,0.01513688564300537,0.019004503190517427,0.00033177580684423446
86200,10354.786947965622,0.0010423356229005557,0.01515035256743431,0.019001897163689135,0.00037900999188423157
86300,10365.46398973465,0.004083391938095134,0.01499264031648636,0.01896270889788866,0.00039014559239149095
86400,10375.101791620255,0.0014149562858932743,0.014966434463858605,0.019009818881750108,0.0003521590679883957
86500,10383.882142782211,0.0007701074984624559,0.015086450092494487,0.019070572704076767,0.0003234557807445526
86600,10394.557416915894,0.005036030032020585,0.015220207460224629,0.019033892787992956,0.00040065135806798935
86700,10404.535299777985,0.005934406407178968,0.015027852989733219,0.01898010205477476,0.00036803152412176135
86800,10411.547756433487,0.0035612372284979494,0.014999103732407093,0.018906881362199784,0.00028972923755645754
86900,10418.284394025803,0.002455687304579717,0.015124593004584313,0.019051865376532078,0.0002834390476346016
87000,10425.035835027695,0.0016536771418218935,0.014959597028791904,0.018977960832417012,0.000282239094376564
87100,10432.635626077652,0.0012394169627399738,0.015021116212010384,0.018971803300082683,0.0003061052039265633
87200,10443.174275398254,0.00114704026787364,0.015041451863944531,0.01893042676150799,0.00039396170526742933
87300,10453.314890146255,0.0022730825718448133,0.015044383630156517,0.018987529389560224,0.00039620261639356614
87400,10462.191568136215,0.0015178752892083965,0.015076466090977191,0.019012890495359897,0.0003419220820069313
87500,10470.59471487999,0.001983348210412305,0.01518096711486578,0.01901735670864582,0.0003396829962730408
87600,10477.975320339203,0.0056962711142111225,0.015163906738162041,0.018966040797531603,0.0003122645989060402
87700,10485.103972434998,0.0023994880895309946,0.01505080185830593,0.018969598822295666,0.00030473947525024416
87800,10492.182528495789,0.001423005163375443,0.01495569072663784,0.018952538035809995,0.00030352767556905745
87900,10499.367191791534,0.006542815650953313,0.015074645094573498,0.018972627818584442,0.00031114712357521056
