#=== ait_flags_pretrained_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8036 | Macro Recall: 0.8492 | Macro F1: 0.8243
#  False Alarms: 145 | False Alarm Rate: 0.0011
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9843 | R=0.9996 | F1=0.9919 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.4956 | R=0.6154 | F1=0.5490 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133437	     2	    10	     4	    35
#Predicted	phase1	    82	  5142	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    57	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
10360,1476.3019740581512,2.26625087937915e-06,0.0017110962420701981,0.00020103044807910918,0.0007818933576345444
10370,1479.8466954231262,4.438778493276452e-06,0.0017261069267988205,0.0002060219645500183,0.0008578214794397355
10380,1483.4450182914734,4.155879910006099e-06,0.0016676966100931168,0.00020255520939826965,0.0008696548640727997
10390,1486.9184160232544,4.034360288462935e-06,0.0016824651509523391,0.00021529123187065126,0.0008412886410951615
10400,1490.1406157016754,1.2859896944039661e-05,0.0015988558530807494,0.0001917235553264618,0.0007730320096015931
10410,1491.7616302967072,4.121559102476801e-06,0.0016701877117156982,0.00020400024950504304,0.0003650452941656113
10420,1492.942633152008,9.239410194483711e-07,0.0016547996550798417,0.00020129084587097167,0.0002596016973257065
10430,1494.0979633331299,6.249581121675618e-06,0.0016416225582361222,0.0001979812979698181,0.0002630028873682022
10440,1495.2071945667267,9.696070573217419e-06,0.0017051313072443009,0.00020165629684925078,0.00024187564849853516
10450,1496.2466444969177,2.2192442222790376e-06,0.0016596850007772445,0.00019772611558437346,0.00023276954889297485
10460,1497.312248468399,7.5573810692786125e-06,0.0016752786934375763,0.0002010215073823929,0.00023245438933372498
10470,1498.3762588500977,1.5292601801553118e-06,0.0016952894628047943,0.00019733309745788573,0.000235014408826828
10480,1499.4110097885132,5.589393727833958e-06,0.0016833916306495667,0.00022215619683265685,0.00023619532585144042
10490,1500.4533379077911,4.301219676250412e-06,0.0016741979867219924,0.00020146816968917846,0.00023550838232040406
10500,1501.5264620780945,4.711770391296888e-06,0.0016741562634706498,0.00019887015223503114,0.00023425519466400147
10510,1502.6118967533112,4.017959759949896e-06,0.0017249267548322678,0.00020559504628181458,0.00023402422666549683
10520,1503.719002008438,0.006732942233418493,0.0016906611621379853,0.00020226314663887023,0.00023757517337799072
10530,1504.8004415035248,2.373417787522314e-05,0.001671476662158966,0.000199928879737854,0.0002351827919483185
10540,1505.8531122207642,0.00010583507258552505,0.0017076138406991958,0.0002172071486711502,0.0002443421632051468
10550,1506.9161260128021,2.646665438608142e-05,0.001679166406393051,0.00019601099193096162,0.00023591034114360808
10560,1507.9199035167694,9.959335751130727e-05,0.0016422985494136794,0.0001945909112691879,0.0002378394454717636
10570,1509.0108766555786,0.0001234591696131604,0.0017422351986169815,0.00020470432937145234,0.0002394508570432663
10580,1510.0852875709534,7.173025882756257e-06,0.0016767360270023347,0.00019646435976028442,0.0002352643758058548
10590,1511.1434643268585,5.111195812792513e-05,0.001726176217198372,0.0002017959952354431,0.0002326618880033493
10600,1512.18652510643,5.18965231449231e-05,0.0017359185963869094,0.00019854567945003508,0.00023447386920452117
10610,1513.2720222473145,7.507150901506777e-05,0.001683543249964714,0.00019788481295108796,0.00023491717875003814
10620,1514.3104858398438,8.269587395526301e-06,0.0016519393771886825,0.00019517727196216583,0.0002323683351278305
10630,1515.450147151947,2.631611441146209e-05,0.0017067164182662964,0.00020680502057075502,0.0002457216382026672
10640,1516.7331726551056,6.355906968444903e-05,0.0016885165125131607,0.0001987118273973465,0.0002830270677804947
10650,1518.0047795772552,5.249765139594409e-05,0.001680644229054451,0.00023728273808956146,0.00027357488870620726
10660,1519.372397184372,0.00013100738253195575,0.0016846518963575363,0.0002010215073823929,0.0003099396824836731
10670,1520.7837936878204,2.2682520539230034e-05,0.0016765989363193511,0.00020283274352550507,0.0003136247396469116
10680,1522.1545159816742,5.188864063796483e-05,0.0016972083598375321,0.00020179077982902528,0.00030683092772960664
10690,1523.5310356616974,4.756568598371924e-05,0.0016453605145215987,0.00020168162882328033,0.000311785563826561
10700,1525.0120303630829,6.696323219919087e-05,0.0016681697219610215,0.00020289048552513123,0.0003143135458230972
10710,1527.165257692337,3.4611198481981906e-05,0.0016510330140590667,0.00019998550415039061,0.00047285184264183043
10720,1530.122107744217,5.9495157996947155e-05,0.0017258521169424058,0.00022281482815742493,0.0007249187678098678
10730,1533.1933391094208,4.391766877638314e-05,0.0017350863665342331,0.00022451356053352356,0.0007007371634244919
10740,1536.6004583835602,2.71355972955023e-05,0.001644916832447052,0.00019422881305217743,0.000829576700925827
10750,1540.314787387848,2.267975067329342e-05,0.0017003785818815232,0.00020501650869846343,0.0008820243179798126
10760,1543.8795325756073,1.5665260519970302e-05,0.0016464602202177047,0.00021825768053531646,0.0008637797087430954
10770,1547.3143906593323,2.351552772632548e-05,0.0016435030847787857,0.0002230234444141388,0.0007962752133607864
10780,1550.9591567516327,3.718274263331267e-06,0.0016788311302661895,0.0001999933272600174,0.0008817642927169799
10790,1554.7474999427795,2.3469503546680313e-05,0.001668762043118477,0.00019616074860095978,0.0009094860404729843
10800,1558.3290271759033,1.3898053912608787e-06,0.001693381741642952,0.00020660459995269775,0.0008585937321186066
10810,1562.1010637283325,6.631228393061406e-06,0.0016904402524232864,0.00020294003188610078,0.0008987579494714737
10820,1565.662052154541,0.00546354536280238,0.001740974560379982,0.00021709762513637542,0.000864168256521225
10830,1569.297107219696,2.0288087533404386e-05,0.0017127707600593568,0.00021531768143177033,0.000842701643705368
10840,1572.8668518066406,1.1230364175784936e-05,0.0016681823879480362,0.00020096376538276673,0.0008682277053594589
10850,1576.4903588294983,2.808397726816736e-05,0.0017073594033718109,0.0001987796276807785,0.0008757181465625763
10860,1580.154329776764,6.0795156077553256e-05,0.001682198792695999,0.00019675008952617644,0.0008807763457298279
10870,1583.639339208603,4.004854278729653e-05,0.0016573518514633179,0.00019924603402614592,0.0008333642035722733
10880,1587.0813686847687,4.8544398516581214e-05,0.0016708549112081528,0.0001970488578081131,0.0008188504725694656
10890,1590.6202054023743,1.4053372176325851e-05,0.0016907643526792525,0.00020485147833824158,0.0008526276797056198
10900,1594.2556376457214,1.219996181762717e-05,0.0017246875911951065,0.00020340010523796083,0.0008660633116960526
10910,1598.1543209552765,1.1954763092347775e-05,0.0017025209963321686,0.0001986715942621231,0.0009234525263309479
10920,1601.927585363388,1.705499262711907e-05,0.001653067022562027,0.00019651874899864196,0.0008908212184906006
10930,1605.7181344032288,1.655508360380864e-05,0.0016816914081573485,0.0002041064202785492,0.0009217768907546997
10940,1609.3553586006165,1.1404415468918571e-05,0.001673414558172226,0.00020202174782752992,0.0008895613253116607
10950,1612.5317714214325,1.5793184379386816e-06,0.0016383097320795056,0.0002149603515863418,0.0008100831508636474
10960,1613.4187796115875,2.3438005098275204e-05,0.001685173436999321,0.0001979529857635498,0.00018544644117355347
10970,1614.2976050376892,3.7637630546427658e-06,0.0017430264502763747,0.00020186305046081542,0.00019412524998188018
10980,1615.0707185268402,1.8925002057024187e-06,0.0016777273267507553,0.00020143240690231323,0.0001749027520418167
10990,1615.9399173259735,1.1681529167728577e-05,0.0016862619668245316,0.00021692700684070588,0.00018804408609867095
11000,1616.782074213028,1.8373528278159412e-05,0.0016785208135843277,0.00019310079514980316,0.0001806732267141342
11010,1617.5432813167572,1.629220023571243e-05,0.0016993090510368347,0.00020390115678310395,0.00016845017671585083
11020,1618.3480908870697,1.8407919877283518e-06,0.0016678009182214738,0.0002032838761806488,0.0001757081598043442
11030,1619.1412289142609,3.3938962757718016e-06,0.0016864802688360213,0.0001979384571313858,0.00017216168344020845
11040,1619.9774720668793,8.17244705808573e-06,0.0016955353319644928,0.00022426098585128784,0.00019035004079341887
11050,1620.769749879837,1.3784096902624832e-05,0.001654890552163124,0.0002215564250946045,0.00018152371048927308
11060,1621.532073020935,8.037418029260834e-06,0.0017203334718942642,0.0002251911908388138,0.00017274916172027588
11070,1622.3574392795563,3.6564048583986873e-06,0.0016960795968770982,0.00020145028829574586,0.0001926504075527191
11080,1623.1328010559082,4.78815946625133e-07,0.0016718063503503799,0.0002016160637140274,0.00017969198524951934
11090,1623.9584794044495,1.0572092009675239e-05,0.0016934189945459366,0.00020287074148654937,0.0001969236880540848
11100,1624.8392794132233,2.1201644247548222e-05,0.0016932833939790725,0.00019820444285869598,0.00021880529820919036
11110,1625.7497427463531,1.004074247101805e-05,0.00165366493165493,0.00021746680140495301,0.00021814107894897462
11120,1626.8524997234344,2.4829617550903293e-07,0.001683388277888298,0.0002019885927438736,0.00026099421083927157
11130,1627.9932265281677,4.9693785426851985e-06,0.0016557909548282623,0.00024005435407161712,0.0002904728055000305
11140,1629.154417514801,1.1274307745123836e-05,0.001713952049612999,0.00020290538668632507,0.000305204838514328
11150,1630.5903034210205,1.0361764687405461e-05,0.0016355134546756744,0.00019564516842365264,0.00039524883031845094
11160,1632.2200076580048,1.1953794458907652e-05,0.0017113678157329559,0.00020206905901432037,0.0004356328397989273
11170,1634.478981256485,5.598625243430355e-06,0.0016551777720451356,0.0001935809850692749,0.0006408631801605224
11180,1636.53768825531,2.5890997912725313e-06,0.0016566608101129532,0.0001989521086215973,0.0005259450525045394
11190,1638.6394515037537,7.93329595014658e-06,0.0016817912459373475,0.00020180456340312958,0.0005146026611328125
11200,1640.860589504242,1.3499616014467364e-05,0.001721341907978058,0.00020300298929214476,0.0005642168223857879
11210,1643.23939037323,5.0593590961600656e-06,0.0017232395708560943,0.00019864067435264586,0.0005965400487184525
11220,1644.7752795219421,5.086287005218182e-06,0.0016588624566793442,0.00019564516842365264,0.00032528936862945556
11230,1646.1684556007385,4.171979869904696e-06,0.0016544237732887268,0.0001949906349182129,0.00028974264860153197
11240,1647.6124367713928,2.169455126055375e-06,0.0017291627824306487,0.00020902529358863832,0.0002929467707872391
11250,1649.0890469551086,5.8391109316380255e-06,0.0016597941517829894,0.00019942522048950196,0.00030514635145664217
11260,1650.5173399448395,8.407863271342465e-06,0.001675945147871971,0.00019970014691352844,0.00031207017600536345
11270,1651.9853143692017,2.241935057689659e-06,0.0016857266426086425,0.00020473822951316833,0.00032704509794712067
11280,1653.3148427009583,6.149163347957121e-06,0.001694590225815773,0.00019953250885009765,0.00028356872498989103
11290,1654.4766864776611,6.198041699922996e-06,0.0017095085233449936,0.0002202637493610382,0.000244889035820961
11300,1655.7446813583374,0.006049733314544947,0.0016802221536636353,0.0001962326467037201,0.0002699423581361771
11310,1657.047413110733,0.00011619115599825758,0.0017049171030521393,0.00022986866533756257,0.000276295468211174
11320,1658.3252274990082,9.989885064203286e-05,0.0016898557543754578,0.0001956932246685028,0.0002618111670017242
11330,1659.5691483020782,4.896678021342194e-05,0.0016955077648162843,0.00020047277212142944,0.00026253573596477506
11340,1661.6155307292938,1.6173690004128716e-05,0.0016791369020938865,0.00019772209227085112,0.0004684635996818541
11350,1665.208553314209,4.253123257560443e-05,0.0017261616885662079,0.00019601099193096162,0.0008326586335897446
11360,1668.833086490631,1.749461509013006e-05,0.0017162080854177474,0.00019817613065242767,0.0008803531527519226
11370,1672.3526618480682,8.260841803759966e-05,0.001655043289065361,0.00019926801323890685,0.0008302889764308929
11380,1675.9150967597961,5.2956673376236555e-06,0.001694946363568306,0.000202358141541481,0.0008318629115819931
11390,1679.6306946277618,6.164927651552965e-06,0.00163491852581501,0.00019488595426082612,0.0008810702711343765
11400,1683.0066924095154,2.4342837359037085e-05,0.0016817033290863037,0.00019601136445999146,0.0007821321487426758
11410,1686.6894316673279,4.3970975962537293e-07,0.0016544334590435027,0.00020218081772327423,0.0008660674095153809
11420,1690.1772377490997,2.4886256276168696e-06,0.0017971254885196686,0.00023084618151187898,0.0008292865008115768
11430,1693.9157366752625,0.004779874067448153,0.00167144276201725,0.00019570663571357727,0.0008650217205286026
11440,1697.3739578723907,6.0773141059167204e-05,0.0016872193664312363,0.00019671246409416198,0.0008204825222492218
11450,1700.9834728240967,4.936558015211645e-06,0.0016645915806293488,0.00019733980298042297,0.000853876769542694
11460,1704.4127230644226,4.965598449018227e-05,0.0016826801002025604,0.00021783486008644103,0.0008050244301557541
11470,1708.0750787258148,7.858648987868478e-06,0.0016349855810403823,0.00021898560225963593,0.0008508902043104172
11480,1711.5396976470947,4.876345026585405e-05,0.0016815315932035447,0.00020018257200717925,0.0008543863892555237
11490,1715.1475262641907,4.6935722504848346e-05,0.0016846977174282073,0.00020289570093154908,0.000873536616563797
11500,1718.8493049144745,2.4635409102602425e-05,0.0016592025756835937,0.0002025619149208069,0.000879540666937828
11510,1722.2511775493622,7.308905444847192e-06,0.0016588173806667329,0.00020016841590404512,0.0008117299526929856
11520,1725.8616406917572,1.868835785701073e-05,0.0016733504831790923,0.0002064775675535202,0.000862349197268486
11530,1729.457388162613,1.8146625725878886e-05,0.00170365571975708,0.000202878937125206,0.0008630659431219101
11540,1733.1698069572449,4.2019316919339464e-05,0.001704365387558937,0.00020202621817588806,0.0008665997534990311
11550,1736.633118391037,4.889533759122599e-06,0.0017044413834810257,0.00020026639103889465,0.0008293155580759049
11560,1739.7705993652344,1.0768505354574742e-05,0.0017317164689302444,0.0002009112387895584,0.0007633518427610398
11570,1743.077354669571,1.0503123197769248e-05,0.0016488507390022278,0.00019705779850482942,0.0007777247577905655
11580,1746.4556288719177,3.1118040108113475e-05,0.0016485989093780518,0.00020814649760723115,0.0007891297340393066
11590,1749.8659236431122,1.1590769907199316e-05,0.0016383428126573562,0.00021288990974426268,0.0008131593465805053
11600,1752.9306280612946,1.6188747525180957e-06,0.00166725292801857,0.000196128711104393,0.0007625181227922439
11610,1755.9289243221283,1.2609077229353005e-05,0.0016719605773687363,0.0002015925943851471,0.0007117394357919693
11620,1759.4146826267242,3.486060037971583e-07,0.0017448779195547103,0.00020518228411674498,0.0008176729083061218
11630,1762.6453382968903,8.2547785899445e-06,0.001678524911403656,0.00020134039223194123,0.0007650140672922134
11640,1765.8811657428741,7.974114644637708e-06,0.0016933709383010864,0.0002174392342567444,0.0007794812321662903
11650,1769.038679599762,1.6163447933381648e-05,0.0016854118555784225,0.00020020343363285064,0.0007342871278524399
11660,1771.9548797607422,1.6036283447529164e-05,0.001697671413421631,0.00021805763244628907,0.0006901323795318604
11670,1774.553380727768,8.47046964709275e-06,0.001687537506222725,0.00021903850138187407,0.0006015080958604813
11680,1777.6518731117249,8.60768901920217e-06,0.0016750261187553407,0.00019942931830883027,0.0007161039859056473
11690,1780.6070384979248,2.2980590379595434e-05,0.0017058651894330979,0.00020094253122806549,0.0007010538130998612
11700,1783.6446466445923,1.4699704171383664e-05,0.0016851261258125304,0.0002026878297328949,0.0007066227495670319
11710,1787.0047211647034,3.282174996810383e-06,0.0016994718462228775,0.00022547654807567597,0.0007882483303546905
11720,1790.2905807495117,1.5269462183331583e-06,0.001684550940990448,0.00019215457141399383,0.0007890839129686356
11730,1793.7838957309723,1.2504156971515634e-05,0.0017375707626342773,0.0002261638641357422,0.0008488491177558899
