#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9876 | Macro Precision: 0.6994 | Macro Recall: 0.9717 | Macro F1: 0.7609
#  False Alarms: 1714 | False Alarm Rate: 0.0128
#  Missed Attacks: 37 | Detection Rate: 0.9951
#
#Per-Class Metrics:
#  [phase1] P=0.8499 | R=0.9971 | F1=0.9176 | 
#  [phase2] P=0.9695 | R=0.9951 | F1=0.9822 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0989 | R=0.8791 | F1=0.1778 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131868	    15	    11	     0	    11
#Predicted	phase1	   906	  5129	     0	     0	     0
#         	phase2	    71	     0	  2257	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   729	     0	     0	     0	    80
i,time,loss,ground_time,compile_time,eval_time
7220,1434.3821222782135,0.0388086289000503,0.001849883794784546,0.002722390741109848,0.00023679919540882112
7230,1435.2986285686493,0.040763759648874395,0.001877325400710106,0.002866199240088463,0.0002330675721168518
7240,1436.2142732143402,0.04030304266746378,0.00189410038292408,0.002923581376671791,0.00023301541805267333
7250,1437.1306459903717,0.047806871974896345,0.0018916234374046325,0.002760282531380653,0.00023532919585704802
7260,1438.0610871315002,0.03511320093111263,0.0018453139811754227,0.0026320405304431915,0.00023889429867267608
7270,1439.1554763317108,0.02896757161734951,0.0018584065139293671,0.002837679162621498,0.0002857521176338196
7280,1440.0997047424316,0.0476291774609765,0.0018868513405323028,0.0029832836240530013,0.0002436324954032898
7290,1440.9899904727936,0.05152849208614332,0.0019008554518222809,0.0030097685754299163,0.00022689700126647948
7300,1441.901275396347,0.018111004332215196,0.0019323516637086869,0.0029856573790311815,0.00023245811462402344
7310,1442.8225378990173,0.051612316969981496,0.0018900256603956223,0.002882155776023865,0.0002354256808757782
7320,1443.7365124225616,0.058249976404543505,0.0019079167395830154,0.00261734239757061,0.00023438036441802979
7330,1444.6905987262726,0.02820842204510523,0.0019033532589673996,0.002658187597990036,0.00024845823645591736
7340,1445.5651936531067,0.03346114086645706,0.001847003772854805,0.0028369318693876266,0.00022343918681144714
7350,1446.38662815094,0.03667822897101784,0.0018679700791835786,0.0031692594289779662,0.00020658224821090698
7360,1447.2052929401398,0.024034653960909334,0.0018409524112939835,0.002761378139257431,0.00020621642470359803
7370,1448.033056974411,0.025728552943927285,0.0018334634602069854,0.0026616986840963365,0.00020921044051647186
7380,1448.8664548397064,0.01897213485784932,0.0018986687064170837,0.0032931402325630187,0.00021061301231384277
7390,1449.7117671966553,0.033098842330054466,0.0019730038940906523,0.0032341349869966507,0.00021632947027683258
7400,1450.5160620212555,0.03076178570085062,0.0018526587635278701,0.002922148630023003,0.000200604647397995
7410,1451.2977502346039,0.07055551165617294,0.0019027456641197205,0.002697574719786644,0.00019503310322761537
7420,1452.0455632209778,0.022517391551312514,0.0018648486584424973,0.0029068801552057265,0.0001878242939710617
7430,1452.7739865779877,0.0524711196961285,0.0018861740827560425,0.0029465250670909883,0.00018248669803142548
7440,1453.5267429351807,0.033846748881832436,0.0018095951527357101,0.002532142028212547,0.000189812108874321
7450,1454.2490694522858,0.053954711785909625,0.001919696107506752,0.0030457880347967148,0.00017996765673160552
7460,1454.9712553024292,0.033589223531848254,0.0018422409892082214,0.00245312824845314,0.0001812376081943512
7470,1455.6940331459045,0.05605204755795188,0.0018572743982076644,0.002595674991607666,0.0001802206039428711
7480,1456.4107954502106,0.03924834328335451,0.0018916822969913482,0.0026978373527526854,0.0001791801303625107
7490,1457.1218507289886,0.05654465571794691,0.0019079815596342088,0.002983665093779564,0.00017770268023014068
7500,1457.8226318359375,0.07365316111292461,0.0018964353948831558,0.002861015871167183,0.00017368346452713014
7510,1458.5076866149902,0.02030577643620881,0.0018456727266311646,0.002900433540344238,0.00017102621495723724
7520,1459.179340839386,0.025700268040070993,0.0018208954483270646,0.0027164436876773836,0.00016822032630443574
7530,1459.8452110290527,0.028414727120579908,0.001863042637705803,0.00300443172454834,0.00016693547368049622
7540,1460.4972763061523,0.033650740876695194,0.001838614046573639,0.0027780771255493165,0.00016207359731197358
7550,1461.155590057373,0.030997314873687908,0.0018864862620830535,0.0031287726014852524,0.00016164742410182953
7560,1461.7883048057556,0.05748872737513018,0.0018432311713695525,0.0027616623789072036,0.00015573911368846894
7570,1462.4141943454742,0.021709819298417376,0.0018736924976110458,0.0026125703006982803,0.0001543469727039337
7580,1463.0419590473175,0.038090682390281815,0.0018790412694215774,0.0027766723185777666,0.00015468783676624297
7590,1463.6691584587097,0.043370357794557,0.0019352145493030549,0.0029849376529455184,0.00015508495271205903
7600,1464.300775527954,0.030660533160989534,0.001893673837184906,0.002845350280404091,0.0001566752791404724
7610,1464.9309122562408,0.03491054064907682,0.0018422164022922516,0.002801886573433876,0.00015657246112823486
7620,1465.5662763118744,0.04540165092035355,0.0018756669014692307,0.002883155271410942,0.00015737004578113555
7630,1466.202152967453,0.03247314247987063,0.0018881969153881073,0.0028221044689416886,0.00015607476234436035
7640,1466.8373939990997,0.0292617421731991,0.0018644552677869798,0.0029866337776184083,0.00015717633068561553
7650,1467.4782409667969,0.04578191586879603,0.0018703874200582504,0.0029633242636919023,0.00015982799232006073
7660,1468.12003159523,0.04661888724804888,0.0018759425729513168,0.0030302505940198897,0.00016256608068943024
7670,1468.7724587917328,0.0447062535142436,0.0018254149705171584,0.0026133071631193163,0.00016466975212097167
7680,1469.4375169277191,0.035523937777924376,0.001882624626159668,0.002843039110302925,0.00016839057207107544
7690,1470.1076591014862,0.02422598741126656,0.0018990714102983474,0.0029267042875289915,0.00016914308071136475
7700,1470.805252313614,0.02684181405834123,0.0018475808203220368,0.0027022074908018114,0.00017620660364627838
7710,1471.4822080135345,0.01851892022321473,0.0018794748932123185,0.002984938025474548,0.00017273202538490296
7720,1472.1702349185944,0.038999083509276236,0.0018256865441799164,0.002534390985965729,0.00017465092241764069
7730,1472.8613665103912,0.04445379756876362,0.0018581878393888474,0.002947508171200752,0.00017694830894470214
7740,1473.5593178272247,0.02792537329842657,0.0018274541944265366,0.002592083066701889,0.00017871521413326263
7750,1474.2673740386963,0.02478440520351899,0.001873105764389038,0.003068072348833084,0.00018026605248451234
7760,1474.983211517334,0.06104780022657519,0.0018694724887609482,0.002760939300060272,0.00018518157303333284
7770,1475.7171020507812,0.03733644664766957,0.0018855735659599304,0.002964279800653458,0.0001901589334011078
7780,1476.4797370433807,0.024694241445979426,0.0018558535724878312,0.002761007100343704,0.00019708052277565003
7790,1477.2471389770508,0.03271898091173624,0.0018792234361171723,0.0028805054724216463,0.00019981972873210906
7800,1478.0640926361084,0.045580396304333436,0.0018925007432699203,0.0028875537216663362,0.00021334141492843628
7810,1478.9201076030731,0.03507006590162698,0.0018820080906152726,0.0029038295149803163,0.00022577010095119475
7820,1479.7342059612274,0.028240884291935185,0.0019125465303659439,0.0029665831476449966,0.00021398141980171203
7830,1480.589751958847,0.045965477809874256,0.0018108267337083816,0.002673541381955147,0.0002407848834991455
7840,1481.486356496811,0.043223817933889366,0.001877535879611969,0.0028382562100887298,0.00023900307714939118
7850,1482.4844346046448,0.052426249561479746,0.0018568117171525954,0.0027795247733592987,0.0002711620181798935
7860,1483.6147184371948,0.025724088585960047,0.001848985254764557,0.0028022445738315584,0.00031888447701931
7870,1484.594914674759,0.017868902889834358,0.0018585361540317535,0.0028186850249767303,0.00026778019964694976
7880,1485.52809715271,0.013860905120986922,0.001902245730161667,0.0030693616718053818,0.00024422593414783476
7890,1486.502984046936,0.03274710010350064,0.0018857710063457489,0.0026967234909534453,0.000259752944111824
7900,1487.5215482711792,0.024722233014398753,0.0018327701836824417,0.002944144979119301,0.0002767652273178101
7910,1488.5301377773285,0.05626441796392016,0.0019011728465557099,0.002883005514740944,0.00027475468814373014
7920,1489.336809873581,0.03809451585666015,0.0019048433750867844,0.0029476094990968705,0.00020696297287940978
7930,1490.1017291545868,0.035676991021570334,0.0018184013664722443,0.002637220546603203,0.00019660219550132751
7940,1490.8717534542084,0.05379466428050661,0.0018628697842359542,0.0028625667095184327,0.00019922852516174316
7950,1491.6331055164337,0.028140394467082764,0.001849536970257759,0.002884340658783913,0.00019554942846298218
7960,1492.3934907913208,0.04705084490712945,0.0019337616860866547,0.002864612266421318,0.0001956287771463394
7970,1493.1554245948792,0.054537183180237724,0.0018377799540758133,0.0030888035893440247,0.0001957125961780548
7980,1493.8997349739075,0.03292769706484555,0.001827443763613701,0.0024139128625392916,0.00019081383943557738
7990,1494.6429777145386,0.023914620883994743,0.0018555670976638794,0.002696673199534416,0.00018558129668235778
8000,1495.3719837665558,0.0241169301644385,0.0018999099731445313,0.002924511581659317,0.00018184296786785125
8010,1496.0950465202332,0.041408624678840565,0.0019091524183750153,0.002906283363699913,0.000180685892701149
8020,1496.8191821575165,0.03051902263285542,0.0018772739917039872,0.0024894751608371735,0.00017992667853832244
8030,1497.5447268486023,0.058084289805782195,0.0018896698951721192,0.0028879381716251373,0.0001813165843486786
8040,1498.494075536728,0.043569658557445635,0.0018752090632915496,0.002799214795231819,0.0002444673329591751
8050,1499.4693558216095,0.031353895046037764,0.0018611419945955276,0.0029034201055765153,0.0002555172890424728
8060,1500.3298358917236,0.046234368603927135,0.001848338171839714,0.002815805748105049,0.00021869279444217682
8070,1501.2514550685883,0.03204477263272032,0.0018243536353111268,0.002861877903342247,0.0002342529594898224
8080,1502.0674605369568,0.03148172168318471,0.0019415669143199922,0.003006930276751518,0.00020541734993457795
8090,1503.0395662784576,0.032163487334543085,0.0019165460020303727,0.0032135654240846635,0.00024779438972473146
8100,1504.254010438919,0.04942600122242737,0.001856163889169693,0.002738083899021149,0.00032033883035182954
8110,1505.3650698661804,0.044081373408916845,0.001882360875606537,0.0028197307139635084,0.00028992891311645507
8120,1506.4669380187988,0.015924896215537342,0.0018976114690303803,0.002531454339623451,0.0002907369285821915
8130,1507.5708677768707,0.015767429859654892,0.0019316501915454865,0.0030487000942230223,0.0002861488610506058
8140,1508.6467649936676,0.033160369712692074,0.0019207268953323365,0.0030277691781520843,0.0002866104245185852
8150,1509.704880475998,0.02512807825311374,0.001856859400868416,0.0027588311582803725,0.0002736274152994156
8160,1510.7175343036652,0.0347914928113082,0.0018576201051473617,0.0026983160525560377,0.0002638213336467743
8170,1511.7542259693146,0.06768100883186805,0.0018414754420518875,0.0025946486741304396,0.00027310289442539215
8180,1512.752697467804,0.025423990014651808,0.0019450731575489043,0.0031742505729198457,0.00025658160448074343
8190,1513.7997860908508,0.04103861100537569,0.001873747631907463,0.002660435065627098,0.000268428772687912
8200,1514.8296749591827,0.012303606619520435,0.001832231879234314,0.002737262099981308,0.00026423819363117216
8210,1515.8160319328308,0.025336886763091183,0.0017994612455368042,0.0027198877185583116,0.00025571733713150027
8220,1516.7812025547028,0.03289222874558582,0.001853875070810318,0.0029235318303108214,0.0002463635057210922
8230,1517.6666116714478,0.03624106672983061,0.001924572139978409,0.003110804408788681,0.00022338517010211945
8240,1518.6515352725983,0.03919029952530582,0.0019267354160547256,0.00327867791056633,0.0002511173486709595
8250,1519.6765377521515,0.046215278747625765,0.001915023848414421,0.0030690357089042664,0.00026483088731765747
8260,1520.667284488678,0.03826153635432601,0.0018935050815343858,0.0029066719114780428,0.00025537014007568357
8270,1521.643471479416,0.02996324416983622,0.0018240567296743393,0.0024924486875534057,0.00025083310902118683
8280,1522.6037666797638,0.04034404151893982,0.001873881369829178,0.0029486805200576783,0.00024473294615745544
8290,1523.5752670764923,0.03297713244317457,0.0018667440861463546,0.002696795016527176,0.00025064088404178617
8300,1524.5301203727722,0.01922214695142128,0.0018165770918130875,0.0027426935732364653,0.00024488940834999084
8310,1525.509257555008,0.011943617658824346,0.0018475476652383804,0.003005564585328102,0.0002510469406843185
8320,1526.5151517391205,0.027847668672537785,0.0018927596509456634,0.0030294366180896757,0.0002630658447742462
8330,1527.4797439575195,0.028539879404298453,0.0018515553325414657,0.002675730735063553,0.0002466712146997452
8340,1528.4413030147552,0.031647049066452146,0.0019096679985523223,0.003234422951936722,0.0002469528466463089
8350,1529.398192167282,0.05530440076749423,0.0018987018615007401,0.00269710049033165,0.00024467669427394865
8360,1530.3549628257751,0.04894728213002224,0.0019220869988203048,0.002945953980088234,0.0002473536878824234
8370,1531.3105528354645,0.050470660755154405,0.0018465526401996613,0.00257297046482563,0.00024509094655513766
8380,1532.2493512630463,0.04486448912234577,0.001860334724187851,0.002785467728972435,0.00024115219712257386
8390,1533.1948845386505,0.0550085335000027,0.0018622584640979767,0.002635779231786728,0.00024127140641212464
8400,1534.1463396549225,0.030788517448476327,0.001884981244802475,0.0027974504977464677,0.0002448424696922302
8410,1535.0545401573181,0.03710155588968602,0.0018940843641757966,0.0029462426900863647,0.00023192688822746277
8420,1536.0065202713013,0.04616781278437134,0.0018261875957250595,0.002489631250500679,0.00024523064494133
8430,1536.9384968280792,0.03443494095163526,0.001846211776137352,0.0027582477778196335,0.0002370830625295639
8440,1537.8736510276794,0.032457755646094745,0.0018576886504888535,0.0029211953282356263,0.00023814216256141664
8450,1538.817552804947,0.03995757686384984,0.0017438005656003953,0.0023900918662548066,0.00024228468537330629
8460,1539.77774143219,0.036769055264468185,0.0018769655376672744,0.002904820814728737,0.00024712830781936646
8470,1540.7231104373932,0.03755067080299952,0.0018794119358062744,0.0026137880980968476,0.00024251565337181092
8480,1541.6537582874298,0.03401236702994177,0.001849643886089325,0.0026379916816949844,0.00023795925080776214
8490,1542.5821096897125,0.02134659343965728,0.0018581531941890717,0.0029654361307621,0.0002377491444349289
8500,1543.5366070270538,0.023111967463674544,0.0018692851066589356,0.002736520394682884,0.0002448931336402893
8510,1544.5535435676575,0.03305322911016047,0.0018759936094284058,0.0026988353580236434,0.00025787949562072754
8520,1545.527458190918,0.016424557422252482,0.0018804606050252914,0.0027823068201541902,0.0002500239759683609
8530,1546.4517803192139,0.02574556702102635,0.0018547296524047852,0.003025380149483681,0.00023586638271808625
8540,1547.3712208271027,0.04585018482973613,0.0019054938107728957,0.0032545462250709533,0.00023476481437683104
8550,1548.377281665802,0.014196457809822195,0.0018990166485309602,0.0027773115783929826,0.0002597440034151077
8560,1549.3179743289948,0.04529747411366216,0.0018992852419614792,0.0028413206338882445,0.00024207010865211486
8570,1550.259731054306,0.038453554501007556,0.0019222527742385864,0.0031086329370737078,0.00024114437401294707
8580,1551.4315357208252,0.033324990416658526,0.0018392398953437806,0.0026547949761152267,0.0002839028835296631
8590,1552.317492723465,0.0253414649819395,0.0018992431461811066,0.0030676979571580888,0.00022462159395217896
8600,1553.2698488235474,0.03697517086289968,0.001920808106660843,0.003132151812314987,0.00024607330560684205
8610,1554.1398792266846,0.028120349314734505,0.0018599003553390503,0.002673276513814926,0.00023501999676227568
8620,1555.0840938091278,0.023446847824462803,0.0018030475825071336,0.002547379955649376,0.00024434700608253477
