#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9323 | Micro F1: 0.9323 | Macro F1: 0.6388 | 
#  False Alarms: 401 | False Alarm Rate: 0.0010
#  Missed Attacks: 31511 | Detection Rate: 0.5575
#
#Per-Class Metrics:
#  [phase1] P=0.9858 | R=0.9760 | F1=0.9808 | 
#  [phase2] P=1.0000 | R=0.4492 | F1=0.6200 | 
#  [phase3] P=0.9231 | R=0.4286 | F1=0.5854 | 
#  [phase4] P=0.0302 | R=0.0984 | F1=0.0462 | 
#
#Inference time:
#  Average: 0.0005 | Total: 246.2894
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	399614	   353	 31087	    16	    55
#Predicted	phase1	   207	 14325	     0	     0	     0
#         	phase2	     0	     0	 25356	     0	     0
#         	phase3	     1	     0	     0	    12	     0
#         	phase4	   193	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
26400,701.8199627399445,0.0007601045367168962,0.0036006369814276695,0.010169037990272045,0.000197250135242939
26500,704.9508030414581,0.0007010872322542406,0.0035724712163209913,0.010046199262142182,0.00018130809068679808
26600,707.1518502235413,0.0016113372466522267,0.0035715249553322794,0.010043904073536397,0.0001342272013425827
26700,709.4070768356323,0.0003765786723377995,0.0036064356938004492,0.010185375921428203,0.00013683587312698364
26800,711.7081470489502,0.001067780657615951,0.0036649609729647635,0.010084340125322342,0.0001390378549695015
26900,713.9003884792328,0.0015715249917006699,0.003552766852080822,0.01013506144285202,0.0001325621083378792
27000,716.0492541790009,0.0007636300173503957,0.0035808411613106727,0.01011354386806488,0.0001319119334220886
27100,718.275808095932,0.0004193529972018009,0.0035740699991583824,0.010070476718246936,0.00013402868062257768
27200,720.5404291152954,0.0011564647106843185,0.003612559475004673,0.010166087746620178,0.00013674035668373108
27300,723.4711759090424,0.001609722446924083,0.003560544662177563,0.010118517130613326,0.00016628224402666093
27400,726.283741235733,0.0014952723327191961,0.0035823773965239524,0.010116617269814015,0.0001583324372768402
27500,729.0157716274261,0.0024626067059103766,0.003528674840927124,0.010018363185226918,0.00015489507466554642
27600,732.1691579818726,0.0016613539345125589,0.003605788246625001,0.010126655234230895,0.0001699688326981332
27700,734.8918161392212,0.0009131434799763982,0.0035552099719643594,0.01007421400398016,0.00015285219997167586
27800,737.5379793643951,0.0015165256742351286,0.0035801056399941446,0.010221916139125825,0.00015051830559968947
27900,740.1826028823853,0.001194188221372601,0.0036261175200343132,0.009991727583110333,0.00015239588916301727
28000,743.098973274231,0.0007475005759878123,0.0036082688346505166,0.010197325386106968,0.00016524937003850937
28100,745.9976587295532,0.00026848399536477717,0.0036184439808130265,0.010105098970234394,0.00016716841608285904
28200,748.9329602718353,0.0005431085484147096,0.0035446251183748247,0.00992421641945839,0.00017009597271680832
28300,752.182296037674,0.00019073149068005057,0.0035882335901260376,0.010135870352387428,0.00019221298396587371
28400,755.2501332759857,0.001296633308678964,0.0035675286129117014,0.01006592720746994,0.0001750270649790764
28500,758.0961909294128,0.0003960048490722287,0.0035561345145106314,0.010100252479314804,0.0001649380475282669
28600,761.0508131980896,0.001381933495924258,0.0036277122795581817,0.010120722241699695,0.000166604146361351
28700,764.3547925949097,0.0023004733800840696,0.0036120142042636873,0.01025499850511551,0.000189896821975708
28800,767.2847063541412,0.0009224894130206015,0.0035368211939930914,0.010236436501145363,0.00016983319073915482
28900,769.5080149173737,0.0016550233727327984,0.0036008136719465258,0.010115822367370129,0.00013190507888793945
29000,772.986572265625,0.0020503993840372773,0.00358409408479929,0.010072103068232537,0.0001991816610097885
29100,776.4987740516663,0.0007895719384099211,0.0036266909912228583,0.010124846771359443,0.00019815593957901002
29200,779.927276134491,0.00031991787559471324,0.003551046624779701,0.010129457078874112,0.00019556231796741486
29300,783.3627135753632,0.0012305196873650746,0.00364824291318655,0.010231992490589618,0.00019043348729610443
29400,786.6653096675873,0.0009181036053539787,0.0035374480858445167,0.010089197307825088,0.00019171513617038727
29500,790.0244097709656,0.0019661226071279155,0.0035834430903196337,0.010147617533802986,0.00019224442541599274
29600,793.4262657165527,0.00037419045580542096,0.0035639174282550814,0.010103907622396945,0.00019610118120908738
29700,796.7357804775238,0.0007670058950390926,0.0035871963948011397,0.010175134055316448,0.0001920606940984726
29800,799.7817480564117,0.0002369870563438811,0.0035480137169361116,0.010113756954669952,0.00017796691507101058
29900,802.4849338531494,0.0006428725439188001,0.0035746290162205698,0.010319412276148797,0.00015570428222417833
30000,804.7476289272308,0.0007345112702202983,0.0035477302968502044,0.010082373470067978,0.00013617273420095442
30100,806.7986941337585,0.0006522019220763991,0.0035725848749279974,0.010034344792366028,0.00012452397495508195
30200,808.6776902675629,0.0009502904498285167,0.003503776676952839,0.010156344324350357,0.00011544760316610336
30300,810.4418671131134,0.0010444043045701645,0.00356813307851553,0.010111036635935306,0.00010642692446708679
30400,812.2047181129456,0.0013611102892801931,0.003543805330991745,0.010021888799965382,0.0001043936237692833
30500,813.9426462650299,0.0004038710626827821,0.003602246083319187,0.010112041942775249,0.00010444462299346924
30600,815.7140691280365,0.001279293286035595,0.003563014417886734,0.010067335665225982,0.0001063394546508789
30700,817.4603106975555,0.0016039513375973543,0.003542863093316555,0.010094407759606839,0.00010562043637037277
30800,819.3388404846191,0.0008723949516595706,0.003569611608982086,0.010102054551243782,0.00011053625494241714
30900,821.1546006202698,0.0013313027638801025,0.003549773097038269,0.010217504724860191,0.0001069829985499382
31000,823.140983581543,0.0007767366062944475,0.003631126470863819,0.010188543386757374,0.00011602971702814103
31100,825.2140383720398,0.0001598780960973986,0.003631611503660679,0.010094305835664272,0.00012366589158773421
31200,827.204886674881,0.00015857163529308605,0.0036174972727894784,0.01014666300266981,0.00012040149420499801
31300,829.3165903091431,0.0002605840528082565,0.0036016970872879027,0.010191100910305976,0.00012859318405389786
31400,831.3439743518829,0.0009234384895338943,0.0035785633325576783,0.010027050152420997,0.00012531924992799758
31500,833.6774816513062,0.0005373442507386006,0.0035850403085350992,0.01011420052498579,0.00014459256082773207
31600,836.0984036922455,0.0020867176539591855,0.0035657015815377235,0.010141439139842987,0.0001488516852259636
31700,838.506875038147,0.0008748358360404474,0.0035683003067970274,0.010132436081767083,0.00014726001769304275
31800,840.936674118042,0.0011329366079590683,0.0035610060021281243,0.010169499665498733,0.00014626719057559968
31900,843.3095557689667,0.0008570006030120394,0.0035878198593854906,0.010247483029961585,0.00014480512589216233
32000,845.7846412658691,0.0012792009658848418,0.003525500297546387,0.01009455781430006,0.00014931067824363708
32100,848.149876832962,0.0005744342467278937,0.0036077934876084326,0.010115051679313182,0.00014410298317670822
32200,850.6125466823578,0.0008159531135787582,0.0035881828144192695,0.01024362914264202,0.00014795102179050447
32300,853.1135256290436,0.0012310650670873681,0.0036327074468135833,0.010273813232779504,0.0001498701423406601
32400,855.506105184555,0.0006361497062061708,0.0035942938178777696,0.010049816258251666,0.00014647271484136582
32500,857.9677917957306,0.0018258663057485601,0.0035919681191444396,0.010072145462036133,0.00014922134578227998
32600,860.202513217926,0.00046892583887390234,0.0035483680292963983,0.010061388239264488,0.00013700764626264572
32700,862.6094965934753,0.00011445911726505582,0.0035069097578525545,0.010035417564213276,0.0001466647908091545
32800,865.0822308063507,0.0004154218853370814,0.0036064496263861654,0.010037742368876935,0.0001500861719250679
32900,867.5039358139038,0.004810756715921515,0.003627489544451237,0.010156405381858349,0.0001463852822780609
33000,869.9115557670593,0.0013571521228210501,0.00357354536652565,0.010030676648020743,0.00014580439776182175
33100,872.6894407272339,0.0017350853101923292,0.003551627745230995,0.009986674872537458,0.00015790879312488766
33200,876.0187723636627,0.0008123587223122558,0.0035269758850336075,0.010226112976670265,0.00019052181392908095
33300,878.623988866806,0.000356093760636155,0.0035728079453110693,0.010191204771399499,0.00015415981411933899
33400,881.2591564655304,0.0005741318660580147,0.0035595336183905603,0.00999372348189354,0.0001573118194937706
33500,884.042914390564,0.001879367725539055,0.003656417690217495,0.010199581384658813,0.000160718634724617
33600,887.2720806598663,0.0029813822671286116,0.003540457710623741,0.009863664954900741,0.00019204013049602508
33700,890.4447731971741,0.0023902682219088716,0.003551141321659088,0.010128175616264343,0.00017827559262514114
33800,893.1684384346008,0.0005325183989380674,0.003574632443487644,0.01012084323912859,0.00015423212200403214
33900,896.0771896839142,0.0012179744136030575,0.003576859086751938,0.010150516591966151,0.00016410693526268006
34000,898.7510154247284,0.0012803618853139808,0.0035872777551412584,0.010108091197907924,0.00014886531978845598
34100,901.3490815162659,0.0009892797471452212,0.0035490136966109275,0.010236645862460137,0.00014489054679870606
34200,904.1971440315247,0.00019350641052982064,0.0036266670003533364,0.010156781263649464,0.00015689224004745484
34300,906.7502863407135,0.0010865784158630746,0.0035580839216709137,0.010009679533541203,0.00014462623745203017
34400,909.0018649101257,0.0006371701131560176,0.0036129620298743247,0.010115721076726914,0.0001288875564932823
34500,911.3069062232971,0.0010237211805854702,0.0035394196212291716,0.010146714001893996,0.0001304161548614502
34600,913.7202670574188,0.0004832129548995842,0.0035902917385101317,0.010290835537016391,0.00013709865510463714
34700,916.0147151947021,0.0012230512283581023,0.0036154945194721223,0.010064193047583103,0.00013174798339605332
34800,918.3020675182343,0.0005704970284336089,0.0036157234013080596,0.01017674271017313,0.00012988153845071792
34900,920.6365132331848,0.0009281096892144666,0.003564225360751152,0.010012301430106164,0.00013459570705890656
35000,922.9749600887299,0.0012446416137672006,0.0035312873497605323,0.010025215819478035,0.0001344042643904686
35100,925.2414507865906,0.0007995906134639641,0.0035451706871390343,0.010192696414887905,0.00012840159237384796
35200,926.9802007675171,0.001052939524487924,0.0036059244722127914,0.010188561901450156,0.00010589338839054108
35300,929.2667834758759,0.0010194019191094702,0.003587818257510662,0.010294012241065503,0.00013413827866315842
35400,931.9465792179108,0.0015411413307994872,0.0036230162158608437,0.010196951925754547,0.00015263721346855163
35500,934.672491312027,0.00022565758674813002,0.0035385939478874205,0.010238320976495742,0.00016024503856897353
35600,938.0473642349243,0.001403499470033709,0.0035571342334151266,0.010115719251334667,0.00019675102084875106
35700,941.4941596984863,0.00044521087836423527,0.0035725054144859314,0.010023702755570412,0.0001948002725839615
35800,944.5499863624573,0.0010211144612049415,0.0035894361138343813,0.010164373740553855,0.0001773252710700035
35900,946.9227368831635,0.0008455861519315,0.0036273043602705,0.010082988813519479,0.00014316488057374954
36000,949.1491651535034,0.0005081095097479824,0.003584308661520481,0.010178864635527134,0.0001352463662624359
36100,951.314918756485,0.000586900928993388,0.003545113392174244,0.010069526508450508,0.00013210132718086243
36200,953.5838072299957,0.001607339995958298,0.003609548695385456,0.010142132379114628,0.00013809766620397567
36300,956.8821368217468,0.0008256821875470169,0.003569165989756584,0.010151130072772503,0.00018910963088274003
36400,959.8693494796753,0.00040025265608986476,0.0035772664099931717,0.010067094080150128,0.00017458289861679076
36500,963.0629296302795,0.001380055840056825,0.003608185164630413,0.010158931761980057,0.00018549885600805283
36600,966.2633895874023,0.0003755435169735796,0.00358354564756155,0.01024834744632244,0.00018692169338464738
36700,969.3911089897156,0.0007276339055182607,0.0035742218792438507,0.01012977421283722,0.00018337633460760116
36800,972.4697406291962,0.0009852578850308624,0.003584520630538464,0.010073830932378769,0.00018128961324691772
36900,975.5196380615234,0.001507447093247079,0.0035720300301909447,0.010120738483965396,0.0001736091449856758
37000,978.6334121227264,0.002401440239578307,0.0035995228588581087,0.010060650184750558,0.00017747703939676284
37100,981.7154560089111,0.000536086207676281,0.0035302821919322015,0.010260038711130619,0.00017888493835926055
37200,984.7802248001099,0.0007600911074484032,0.0035942016541957856,0.010095507726073266,0.0001757568120956421
37300,988.1393187046051,0.001511155625796535,0.003590633124113083,0.010160866379737853,0.00018849816173315047
37400,991.2721235752106,0.0005157045561466592,0.0035350767895579336,0.010076483078300953,0.00018221843987703323
37500,994.4812824726105,0.0026891401264585112,0.00361656591296196,0.010138687528669834,0.0001838606595993042
37600,997.8145890235901,0.002117822440468914,0.003643951565027237,0.01008457612246275,0.00018938533961772918
37700,1001.0407371520996,0.001362364953656454,0.0036142215877771377,0.010109291784465313,0.00018331822007894516
37800,1004.2179100513458,0.0003665731502953815,0.0036063101515173912,0.010094604566693305,0.0001849238947033882
37900,1007.6027247905731,0.005713960030535135,0.0035551198944449424,0.010157680027186871,0.00019504521042108537
38000,1010.7997982501984,0.0016708789103655475,0.003544054739177227,0.010006770715117455,0.00018241427838802337
38100,1014.0609967708588,0.001211310423999168,0.0035703884810209274,0.010099922008812427,0.00018684733659029006
38200,1017.550087928772,0.0012557462012311757,0.003558460958302021,0.010133958160877228,0.0001927214115858078
38300,1021.2055807113647,0.0005089654407897926,0.003613952100276947,0.009946630485355854,0.00019848119467496872
38400,1024.4486899375916,0.0011146451483713823,0.003549426607787609,0.010082363002002239,0.00018197692930698394
38500,1027.5974307060242,0.0004584237857677928,0.0035786713287234307,0.010109822563827038,0.0001781126856803894
38600,1030.3826735019684,0.000670081712551711,0.003592676834927666,0.010219159825808477,0.00014775322129329042
38700,1032.371473312378,0.00025655224731866404,0.0035997482761740683,0.010187871605157852,0.00011673621833324432
38800,1034.1752753257751,0.0009964604375683147,0.0035948244854807853,0.010112503282725812,0.00010697819292545319
38900,1035.9744086265564,0.0001643133616422579,0.003597095310688019,0.010080795884132385,0.00010553937405347824
39000,1037.6803619861603,0.00044147509448760306,0.0035346024483442306,0.010029083713889123,0.00010239724069833755
39100,1039.4347412586212,0.000505549193192864,0.003587209992110729,0.010074163414537906,0.00010425966233015061
39200,1041.1885023117065,0.002042272271375227,0.0035707136988639833,0.010144216492772102,0.00010381519794464111
39300,1043.18647646904,0.0011881841662973764,0.003540853150188923,0.010114607252180576,0.00011422287672758103
39400,1045.0286648273468,0.00044638572800452693,0.0035968833044171334,0.010061778351664543,0.00010772518813610076
39500,1046.9736688137054,0.0008064481626189493,0.003508643992245197,0.010023020841181278,0.00011490076780319213
39600,1048.8244769573212,0.0007378171300084938,0.0036021890491247177,0.01003385528922081,0.00011028774082660675
39700,1050.7395508289337,0.0014733450183970704,0.0035816274955868723,0.01021089982241392,0.00011012177914381027
39800,1052.927443265915,0.0003894523530089633,0.003639661557972431,0.010182595513761043,0.00012596432119607926
39900,1054.7759041786194,0.001715627605849366,0.0035804186388850214,0.010096725150942802,0.00011065755039453506
40000,1056.7350463867188,0.000781658939014293,0.0034910883381962777,0.010008717030286789,0.00011820480227470398
40100,1058.8041815757751,0.0003785618941467289,0.003561066910624504,0.010116363875567913,0.0001245615631341934
40200,1060.8846623897552,0.0011937312613149948,0.0035672831162810326,0.010161081179976463,0.0001248883455991745
40300,1063.2221598625183,0.0009472174983514783,0.003592202290892601,0.010170840807259083,0.00013907071202993394
40400,1065.4074339866638,0.00025156169677743065,0.0035521820187568664,0.010052403956651688,0.00013293270021677017
40500,1068.4616734981537,0.0007137190347548161,0.0035676895827054978,0.010160203203558921,0.00018024753779172898
40600,1071.6763756275177,0.001519769761955789,0.00349844828248024,0.009997714012861252,0.00018944218754768372
