#=== ait_temp_context_baseline_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9687 | Micro F1: 0.9687 | Macro F1: 0.5611 | 
#  False Alarms: 15 | False Alarm Rate: 0.0000
#  Missed Attacks: 14748 | Detection Rate: 0.7929
#
#Per-Class Metrics:
#  [phase1] P=0.0000 | R=0.0000 | F1=0.0000 | 
#  [phase2] P=0.9999 | R=0.9998 | F1=0.9999 | 
#  [phase3] P=0.7000 | R=1.0000 | F1=0.8235 | 
#  [phase4] P=0.0000 | R=0.0000 | F1=0.0000 | 
#
#Inference time:
#  Average: 0.0001 | Total: 67.9792
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	400000	 14678	     9	     0	    61
#Predicted	phase1	     0	     0	     0	     0	     0
#         	phase2	     3	     0	 56434	     0	     0
#         	phase3	    12	     0	     0	    28	     0
#         	phase4	     0	     0	     0	     0	     0
i,time,loss,ground_time,compile_time,eval_time
81500,559.947345495224,1.8521419098964882,0.008453937135636807,0.008237483724951745,5.3636841475963595e-05
81600,560.6290371417999,1.9082674222576643,0.00840239617973566,0.00829882249236107,5.37436455488205e-05
81700,561.313542842865,2.0291531413785284,0.008296840563416482,0.00821974329650402,5.390457808971405e-05
81800,561.9824268817902,1.8132857859126235,0.00848186768591404,0.008344825617969035,5.275081843137741e-05
81900,562.6536600589752,1.9169021165362574,0.008379894606769085,0.008195820041000843,5.287326872348785e-05
82000,563.3236830234528,1.7528429263821739,0.008459407798945905,0.008373896069824695,5.295492708683014e-05
82100,564.0021851062775,1.6708133313051412,0.008329349420964718,0.008291458338499069,5.3476393222808835e-05
82200,564.6853787899017,1.9039500752083023,0.008430299870669842,0.008294671475887298,5.363967269659043e-05
82300,565.3565211296082,1.916902116536252,0.008482576496899128,0.008275710605084896,5.294729024171829e-05
82400,566.0232555866241,1.783064356147408,0.008198991045355796,0.008127543777227401,5.2492581307888034e-05
82500,566.6937046051025,1.834872521459214,0.008422541916370391,0.008361700661480427,5.2775666117668154e-05
82600,567.357274055481,1.8176031330219364,0.008516128398478031,0.008353842943906785,5.2322037518024445e-05
82700,568.1363000869751,1.7466067579380187,0.008493050175408532,0.008325503145654998,5.322126050790151e-05
82800,568.8171274662018,1.9773449760667074,0.008356789946556092,0.008209062442183494,5.360756069421768e-05
82900,569.4892494678497,1.7830643561474002,0.008275639750063419,0.008239590637385845,5.290806293487549e-05
83000,570.1647157669067,1.860776604115128,0.008362657241523266,0.008241187632083893,5.3289160132408145e-05
83100,570.8325934410095,1.8953153809896595,0.008487252183258534,0.008381722755730152,5.270317196846008e-05
83200,571.5061256885529,1.9125847694269362,0.008405032753944396,0.008277047947049141,5.295954644680023e-05
83300,572.17702293396,2.0809613066903334,0.00833242155611515,0.008227129876613616,5.2932389080524446e-05
83400,572.8580369949341,2.0205184471598883,0.008192140199244023,0.008117978870868682,5.367521196603775e-05
83500,573.5238134860992,1.869411298333752,0.008331598304212094,0.008280005529522896,5.2461661398410796e-05
83600,574.1928617954254,1.843507215677852,0.00833873949944973,0.008180998377501964,5.276959389448166e-05
83700,574.8616993427277,1.7744296619287627,0.008474719151854515,0.008341326601803303,5.2754729986190795e-05
83800,575.529237985611,1.7312561908355804,0.008468236550688743,0.008419228978455066,5.260087549686432e-05
83900,576.2008912563324,1.895315380989662,0.008530482277274131,0.00841917347162962,5.289368331432343e-05
84000,576.8737077713013,1.9428061991921657,0.008440753892064095,0.008296706154942513,5.296859890222549e-05
84100,577.5415358543396,1.748525579272856,0.0084659144282341,0.008339999951422214,5.256872624158859e-05
84200,578.2109475135803,1.748525579272856,0.00841962717473507,0.008282765485346318,5.274683237075806e-05
84300,578.8821969032288,1.7096694552889948,0.008394733890891076,0.008307411037385463,5.29436394572258e-05
84400,579.5587136745453,1.9902970173946606,0.008244419582188129,0.008167509697377682,5.332205444574356e-05
84500,580.2345616817474,2.0852786537996524,0.008262695372104644,0.008240014798939228,5.321577191352844e-05
84600,580.9094748497009,1.7657949677101241,0.00857961006462574,0.00844398234039545,5.306869745254517e-05
84700,581.5896098613739,1.8262378272405777,0.008406628780066967,0.008361213840544224,5.350492894649506e-05
84800,582.2617077827454,1.8909980338803454,0.008339179828763008,0.008267029896378517,5.3034350275993344e-05
84900,582.9474451541901,1.8435072156778616,0.008210238814353944,0.008008550368249417,5.393140017986298e-05
85000,583.6128375530243,1.7312561908355875,0.008439814746379852,0.008338050059974194,5.246240645647049e-05
85100,584.2858765125275,1.9687102818480735,0.008383009023964405,0.008248680755496025,5.305688828229904e-05
85200,584.9703814983368,1.921219463645572,0.008363908380270004,0.008212592601776123,5.396265536546707e-05
85300,585.6499269008636,1.8521419098964884,0.00835845347493887,0.008249517790973186,5.357593297958374e-05
85400,586.3291540145874,1.9816623231760258,0.008319758139550685,0.008315785266458988,5.357746034860611e-05
85500,586.9966607093811,1.787381703256719,0.008351240344345569,0.0082790132984519,5.258593708276749e-05
85600,587.6658070087433,1.8737286453831137,0.008301136642694473,0.008269370310008526,5.2730143070220945e-05
85700,588.3469545841217,1.8607766041151308,0.008284593261778354,0.008231212496757507,5.364216864109039e-05
85800,589.0369911193848,1.8694112983337596,0.008270875439047814,0.00818308286368847,5.4344162344932555e-05
85900,589.7041852474213,1.8996327280989818,0.008420368880033493,0.008346279971301556,5.260128527879715e-05
86000,590.3712229728699,1.7744296619287625,0.008422795869410037,0.008378068767488003,5.257219076156616e-05
86100,591.0399804115295,1.8650939512244327,0.00839975282549858,0.00827038548886776,5.273573100566864e-05
86200,591.7115919589996,1.8650939512244427,0.008282407335937023,0.008208107501268387,5.293242633342743e-05
86300,592.3813636302948,1.8176031330219422,0.008311668485403061,0.008235304653644561,5.272377282381058e-05
86400,593.0582959651947,2.03778783559716,0.008368824906647206,0.008272021673619748,5.327943712472916e-05
86500,593.720282793045,1.7269388437262634,0.008446076735854149,0.008345570489764214,5.229458212852478e-05
86600,594.3902127742767,1.938488852082839,0.008418697901070117,0.008333478420972824,5.2822977304458616e-05
86700,595.0567734241486,1.7355735379448987,0.008445114381611347,0.008426086977124214,5.2514150738716125e-05
86800,595.730361700058,2.011883752941249,0.008405870757997036,0.008368065878748894,5.3009018301963806e-05
86900,596.3978364467621,1.8003337445846694,0.008416858837008476,0.00826478622853756,5.2756667137146e-05
87000,597.057605266571,1.68376537263309,0.008424730487167836,0.008246304653584956,5.214344710111618e-05
87100,597.7227182388306,1.9643929347387512,0.008275588974356651,0.008246808871626854,5.249697715044021e-05
87200,598.3930249214172,1.964392934738752,0.008433123864233494,0.00832251712679863,5.2864141762256624e-05
87300,599.0765776634216,1.9989317116132994,0.008443663008511066,0.008252232223749162,5.379635840654373e-05
87400,599.7512233257294,1.88236333966171,0.008384300358593465,0.00827855959534645,5.312163382768631e-05
87500,600.4280984401703,1.8478245627871752,0.008395415432751178,0.008286044038832187,5.323462188243866e-05
87600,601.1069090366364,1.9730276289573896,0.00839134018868208,0.008199753388762474,5.34452497959137e-05
87700,601.763486623764,1.744208232163533,0.008403407409787178,0.008375330306589603,5.173873156309128e-05
87800,602.4274523258209,1.77011231481945,0.008420392982661723,0.00826812732964754,5.234554409980774e-05
87900,603.0858204364777,1.93848885208284,0.008449952229857444,0.008366086557507514,5.1925629377365113e-05
88000,603.750899553299,1.8650939512244422,0.008401118069887161,0.008232988603413104,5.237329751253128e-05
88100,604.4244427680969,1.8391898685685353,0.008387594185769558,0.008250845111906529,5.298566073179245e-05
88200,605.209531545639,1.9634335240713363,0.008398634783095792,0.00825710340920422,5.368148701058497e-05
88300,605.8916034698486,1.9687102818480708,0.008362434320151806,0.00822832241654396,5.373101681470871e-05
88400,606.5748827457428,1.8391898685685413,0.008361788503825664,0.00819223579019308,5.3689442574977873e-05
88500,607.239560842514,1.7398908850542167,0.008505858071148396,0.008359209187328815,5.2315257489681246e-05
88600,607.9111468791962,1.722621496616953,0.008433020375669002,0.00826029498130083,5.2880533039569856e-05
88700,608.583384513855,1.778747009038082,0.008314923010766506,0.008235908150672912,5.304735153913498e-05
88800,609.2515757083893,1.92553681075489,0.008501302935183048,0.008328385464847089,5.262814462184906e-05
88900,609.925802230835,1.9816623231760226,0.008296443484723567,0.008236160315573216,5.309078842401505e-05
89000,610.6041133403778,1.9384888520228916,0.008283174596726894,0.008267489559948445,5.345083773136139e-05
89100,611.2745323181152,1.8564592570058038,0.00841320239007473,0.008337537199258805,5.271457135677337e-05
89200,611.9506144523621,1.8391898685685368,0.008265301622450351,0.008215775862336159,5.3250491619110106e-05
89300,612.6263344287872,1.9471235463014822,0.008468635082244873,0.008325780332088471,5.307786166667938e-05
89400,613.2948596477509,1.817603133021942,0.008535001687705516,0.008338137120008469,5.263939499855042e-05
89500,613.9570019245148,1.7744296619287683,0.008424007780849934,0.008311201706528664,5.207177251577377e-05
89600,614.6178259849548,1.9471235463014744,0.00844569392502308,0.008325910605490207,5.1985420286655424e-05
89700,615.2779352664948,1.7442082321635357,0.008417771495878697,0.008337940461933613,5.214590579271316e-05
89800,615.9492783546448,1.8305551743499,0.008377735167741776,0.008188893012702465,5.275305360555649e-05
89900,616.6212430000305,1.8046510916939928,0.0084385509416461,0.008293327018618584,5.287006497383118e-05
90000,617.3000445365906,1.9039500752082994,0.008414054848253727,0.008284776210784913,5.336478352546692e-05
90100,617.9751641750336,1.778747009038081,0.008306152895092964,0.008280939497053623,5.32647967338562e-05
90200,618.6484456062317,1.8607766041151186,0.008357365764677525,0.008282584622502327,5.3038597106933596e-05
90300,619.3292922973633,1.8996327280989846,0.008270428106188775,0.00820958323776722,5.3619742393493654e-05
90400,620.0042176246643,1.9643929347387488,0.008373803868889808,0.008268727101385593,5.31725212931633e-05
90500,620.6745707988739,1.7830643561474004,0.008404683247208595,0.00826443925499916,5.27862086892128e-05
90600,621.3451066017151,1.8391898685685326,0.00844303023070097,0.008276562765240669,5.2784755825996396e-05
90700,622.0091772079468,1.878045992552387,0.008358517326414586,0.008363011591136456,5.231764167547226e-05
90800,622.6873912811279,1.9471235463014842,0.008398901000618934,0.008264150954782962,5.3286030888557436e-05
90900,623.3575568199158,1.8219204801312603,0.008389602638781071,0.008267730474472046,5.271103233098984e-05
91000,624.0337965488434,1.9125847694269393,0.008243398554623128,0.008226426169276237,5.318816751241684e-05
91100,624.7088451385498,1.8478245627871717,0.008321490213274956,0.008181674480438232,5.3068362176418306e-05
91200,625.3832042217255,2.1284521248928336,0.008316560499370098,0.00811381734907627,5.3064003586769105e-05
91300,626.053258895874,1.7269388437262665,0.00833639908581972,0.008238721862435341,5.296614021062851e-05
91400,626.7218379974365,1.9039500752083,0.008377785943448544,0.008308568075299262,5.251973867416382e-05
91500,627.3917162418365,1.912584769426936,0.00842519335448742,0.008333449326455593,5.2637457847595216e-05
91600,628.0682728290558,1.8780459925524022,0.008318342491984368,0.008193800672888756,5.32141700387001e-05
91700,628.7362644672394,1.9471235463014742,0.008501625172793865,0.008411893174052238,5.2548013627529144e-05
91800,629.4072289466858,1.679448025523768,0.008360709510743618,0.0082971004024148,5.297500640153885e-05
91900,630.0861551761627,1.9471235463014807,0.008413016125559806,0.008296693749725819,5.339782685041428e-05
92000,630.7474524974823,1.817603133021935,0.00843156673014164,0.008319346159696579,5.214199423789978e-05
92100,631.4234039783478,1.8564592570058107,0.008331584148108959,0.00834821417927742,5.3236596286296845e-05
92200,632.0884139537811,1.6405919015399104,0.008361804485321044,0.008311702385544777,5.2458904683589935e-05
92300,632.7743151187897,1.8780459925523934,0.008403626941144467,0.008321677818894386,5.402345210313797e-05
92400,633.4480936527252,1.8909980338803474,0.008400098457932471,0.008310297392308713,5.290992558002472e-05
92500,634.1158947944641,1.9169021165362503,0.008372112400829792,0.008312663957476617,5.255017429590225e-05
92600,634.787335395813,1.7528429263821754,0.008357484266161919,0.008381742499768734,5.2841268479824064e-05
92700,635.4615817070007,1.8521419098964873,0.008422598727047443,0.008317938074469566,5.3067579865455625e-05
92800,636.1349067687988,1.7830643561474049,0.00838026437908411,0.00829594500362873,5.306325852870941e-05
92900,636.80255818367,1.7614776206008107,0.008432950787246228,0.008281127028167247,5.258549004793167e-05
93000,637.4753262996674,1.865093951224447,0.008309736624360084,0.008163455426692962,5.288626998662948e-05
93100,638.149708032608,1.8089684388033043,0.00826728094369173,0.008287612684071063,5.312666296958923e-05
93200,638.8338656425476,1.8996327280989869,0.008345489017665386,0.008210897408425809,5.3879059851169583e-05
93300,639.5158054828644,1.882363339661711,0.008375922441482544,0.008306976445019244,5.361586809158325e-05
93400,640.2077872753143,1.929854157864209,0.008336061909794808,0.008226693645119666,5.449306219816208e-05
93500,640.8946063518524,1.8996327280989833,0.00838996358215809,0.00830053437501192,5.393754690885544e-05
93600,641.5807106494904,1.960075587629437,0.008396450839936733,0.008281783014535905,5.396373569965363e-05
93700,642.2641897201538,1.998931711613292,0.008499530777335167,0.00830365102738142,5.378376692533493e-05
93800,643.0502994060516,1.995094068943621,0.008388783720632394,0.008234467328422599,5.384142200152079e-05
93900,643.7377805709839,1.9428061991921683,0.008222302943468094,0.008131513372063637,5.4101012647151944e-05
94000,644.4221489429474,1.9902970173347065,0.008350393623113633,0.008206943422555924,5.379624664783478e-05
94100,645.099912405014,1.8348725214592105,0.008420071005821228,0.008301368616521358,5.3309127688407896e-05
94200,645.7665326595306,1.683765372633083,0.008468057550489903,0.008474052734673023,5.259793251752853e-05
94300,646.4430136680603,1.9082674223176244,0.008342188335955143,0.008220818117260933,5.3189024329185485e-05
94400,647.123396396637,1.7873817032567176,0.008360830284655094,0.008294922225177288,5.3458735346794126e-05
94500,647.8079907894135,1.860776604115123,0.008360570147633552,0.008252552784979343,5.388844758272171e-05
94600,648.4927473068237,1.8262378272405837,0.008369878828525544,0.008229600340127945,5.386445671319961e-05
94700,649.1784510612488,1.8564592570058078,0.00837870515882969,0.008166861906647681,5.391381680965423e-05
94800,649.8604292869568,1.973027628957386,0.008298158571124077,0.008280980847775937,5.343478173017502e-05
94900,650.5458266735077,2.063691918253067,0.00831649024039507,0.00813849288970232,5.379453301429749e-05
95000,651.2226800918579,1.8089684388033027,0.008401674292981625,0.008347888477146626,5.32502681016922e-05
95100,651.9028940200806,1.8435072156778494,0.008331462554633618,0.00833520233631134,5.343105643987656e-05
95200,652.5813767910004,1.9384888520828423,0.008489850983023644,0.008365768305957318,5.331825464963913e-05
95300,653.2568678855896,1.9557582405201146,0.008175752200186253,0.0082377839833498,5.300998687744141e-05
95400,653.9269096851349,1.8219204801312587,0.008426775634288787,0.008348251543939113,5.262166261672974e-05
95500,654.596569776535,1.813285785912626,0.008316758014261722,0.008241953700780869,5.254119634628296e-05
95600,655.2643086910248,1.8262378272405788,0.008496605940163136,0.008340563289821148,5.259010940790176e-05
95700,655.9354333877563,1.7873817032567159,0.008444525375962257,0.00830649707466364,5.278598517179489e-05
95800,656.6147191524506,1.9125847694269327,0.008416688181459903,0.008213333524763585,5.330070853233337e-05
95900,657.3040997982025,1.9471235463014835,0.008290699012577533,0.008237135000526905,5.4329633712768555e-05
96000,657.984277009964,1.92985415786421,0.008436211422085761,0.008325629681348801,5.337554961442947e-05
96100,658.6768567562103,1.9082674223176108,0.008571672439575195,0.00839596152305603,5.421910434961319e-05
