#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9492 | Micro F1: 0.9492 | Macro F1: 0.7205 | 
#  False Alarms: 1071 | False Alarm Rate: 0.0027
#  Missed Attacks: 22889 | Detection Rate: 0.6786
#
#Per-Class Metrics:
#  [phase1] P=0.9801 | R=0.9738 | F1=0.9769 | 
#  [phase2] P=1.0000 | R=0.6022 | F1=0.7517 | 
#  [phase3] P=0.8621 | R=0.8929 | F1=0.8772 | 
#  [phase4] P=0.0140 | R=0.1803 | F1=0.0259 | 
#
#Inference time:
#  Average: 0.0004 | Total: 188.5728
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	398944	   385	 22451	     3	    50
#Predicted	phase1	   290	 14293	     0	     0	     0
#         	phase2	     0	     0	 33992	     0	     0
#         	phase3	     4	     0	     0	    25	     0
#         	phase4	   777	     0	     0	     0	    11
i,time,loss,ground_time,compile_time,eval_time
27000,809.4480109214783,0.007848119812301182,0.008664952144026756,0.01221954882144928,0.00015593964606523515
27100,812.8874943256378,0.008486866863190274,0.00863138224929571,0.012520051524043084,0.00015866298228502272
27200,816.2888271808624,0.008458142540994688,0.008464099019765853,0.012286753170192241,0.0001578390598297119
27300,819.6056592464447,0.007127843990397511,0.008562531359493732,0.012295062765479087,0.00015428382903337479
27400,822.9334781169891,0.00551430521409067,0.008545378223061562,0.012266811616718769,0.00015425533056259155
27500,826.2395768165588,0.0055010941051386745,0.008586819432675839,0.012266084738075732,0.00015570070594549178
27600,829.2304148674011,0.005736862118755651,0.008620730994476215,0.012539199636214306,0.00013518549915817046
27700,831.375182390213,0.004919194287924914,0.008653319664299488,0.012382332794368267,0.00010452616959810257
27800,833.5009984970093,0.005049883263401483,0.008611685745418072,0.012432878613471985,0.00010121297091245652
27900,835.5856573581696,0.0053295152318981,0.008434511460363866,0.012224062196910381,9.932711720466613e-05
28000,837.4724674224854,0.004298286404699242,0.008569184876978397,0.01216200940310955,9.087841957807541e-05
28100,839.3108851909637,0.00612542175373299,0.008554573692381382,0.01225376382470131,8.886292576789856e-05
28200,841.1531567573547,0.0052385067163439915,0.008513192124664783,0.012202149629592896,8.840635418891907e-05
28300,842.9402561187744,0.007077199789928858,0.008479512222111225,0.012447266541421413,8.621230721473693e-05
28400,844.718542098999,0.007492203285935017,0.008589009568095208,0.012492142170667648,8.426718413829803e-05
28500,846.4060063362122,0.005517562183212964,0.008594044856727124,0.012282839864492417,8.023358881473542e-05
28600,848.0834484100342,0.0055687308174925225,0.008548169508576392,0.012326519675552846,7.967796176671982e-05
28700,849.7319929599762,0.005917223176456532,0.008658218383789062,0.012460196018218994,7.797937840223312e-05
28800,851.4728577136993,0.00422657553289953,0.008537207581102848,0.012344906665384769,8.188124746084214e-05
28900,853.1547803878784,0.004523933049659666,0.008639627508819104,0.012271119803190232,8.158154785633088e-05
29000,854.9108214378357,0.005049953516814556,0.008723114281892777,0.012446936331689357,8.405555039644242e-05
29100,856.7269246578217,0.006987375839870311,0.008641358576714992,0.012279150299727917,8.621349930763244e-05
29200,858.6188418865204,0.004241612326289241,0.008474744632840156,0.012446405105292798,8.905131369829177e-05
29300,860.5048344135284,0.00796652326912665,0.008532614968717099,0.012226405553519726,8.884798735380173e-05
29400,862.448716878891,0.008976860370983629,0.008524767346680165,0.01239209145307541,9.012173861265182e-05
29500,864.427273273468,0.008163027150537048,0.008569845631718635,0.01235569890588522,9.154159575700759e-05
29600,866.3036861419678,0.005238638346409164,0.00859707873314619,0.012161172069609165,8.779533207416535e-05
29700,868.1667566299438,0.007825434627799045,0.008509144820272922,0.012273388914763927,8.761569857597351e-05
29800,870.0518119335175,0.005836477736827234,0.008470004200935364,0.012318670190870762,8.850321173667908e-05
29900,871.9282736778259,0.005651046033677194,0.008595506958663464,0.012335749119520187,8.901383727788926e-05
30000,873.8113384246826,0.0059065834835213315,0.008564738482236862,0.012359817475080491,8.914053440093994e-05
30100,875.9151847362518,0.0070927213753127095,0.008545106127858162,0.012311771921813488,9.968236088752746e-05
30200,878.2262153625488,0.007077646160214869,0.00864862758666277,0.012350827306509018,0.00010994188487529754
30300,880.4961273670197,0.004174668921015979,0.00859476912766695,0.012488823048770428,0.00010824348777532577
30400,882.6631295681,0.004713180532860463,0.008559362292289733,0.012275073267519475,0.0001039450243115425
30500,884.9399991035461,0.006437648380841619,0.008412145487964153,0.012334265038371086,0.0001073092222213745
30600,887.1499111652374,0.008742732426473963,0.0086434805393219,0.012279111333191395,0.00010465167462825776
30700,889.3439555168152,0.011372452579363125,0.008544677831232549,0.012206911072134972,0.0001045466959476471
30800,891.4939060211182,0.005162083548831834,0.008667936883866786,0.012371059656143189,0.00010291416198015214
30900,893.7232284545898,0.0061983211100518085,0.008555410951375962,0.012352757193148135,0.00010594096034765244
31000,895.8750908374786,0.006890673736859073,0.008524137623608112,0.012159497588872909,0.00010404694825410843
31100,898.0837323665619,0.005657792381765621,0.008475644029676915,0.01222583007067442,0.00010551761835813522
31200,900.247524023056,0.005720274758574236,0.008518986143171788,0.012368768006563186,0.00010414078831672669
31300,902.3928699493408,0.0050890193601983505,0.008445749916136265,0.012291087359189988,0.00010264046490192413
31400,904.5824308395386,0.007595241340531505,0.008553482331335545,0.012430352941155434,0.00010481864213943482
31500,906.7943816184998,0.004091316963305415,0.008425150886178017,0.012222243286669255,0.00010533388704061508
31600,908.911630153656,0.004694508549491629,0.008393429033458234,0.012103890627622604,0.00010348942130804062
31700,911.0816662311554,0.006860712460687008,0.008464323654770851,0.012274173721671104,0.00010348211973905564
31800,913.2810807228088,0.007288445352302102,0.008539967127144337,0.01250784244388342,0.00010293066501617432
31900,915.4312055110931,0.004426768731655447,0.008493546843528748,0.012161321565508842,0.00010143395513296128
32000,917.5629632472992,0.008034596015312874,0.008548468090593815,0.012189874276518822,0.00010128740221261979
32100,919.8191616535187,0.006473884136173893,0.008660054728388787,0.01246121846139431,0.00010574057698249817
32200,921.9590489864349,0.004274975791445642,0.008634668923914433,0.012345001474022866,0.000102386474609375
32300,924.084545135498,0.007529660597347231,0.008619979359209537,0.012322542257606983,0.00010205905884504318
32400,926.2349345684052,0.006886142369270376,0.008591087162494659,0.01238099180161953,0.00010421384125947952
32500,928.3148748874664,0.005458762806302119,0.008430657535791397,0.012297532558441161,0.00010014861822128295
32600,930.5290796756744,0.006513457193667238,0.008594325669109821,0.01230682473629713,0.00010558482259511947
32700,932.5919032096863,0.006006054598639482,0.008520987965166569,0.012188167311251163,0.00010029725730419159
32800,934.7599325180054,0.004991556089884908,0.008618492633104324,0.012483198195695877,0.00010540071874856949
32900,936.8110585212708,0.004204719549468481,0.008563182726502418,0.012329799011349679,0.00010074198246002198
33000,938.9472544193268,0.006716207878929069,0.008503370955586433,0.012372814752161503,0.00010342370718717575
33100,941.1576161384583,0.0037686281654329555,0.008490905707909002,0.012425965782668852,0.00010198408944739237
33200,943.2890527248383,0.004615817495785804,0.008478121422231198,0.012128233388066291,0.0001019563153386116
33300,945.5003464221954,0.0073093535519813445,0.008494948111474514,0.012362720668315888,0.00010529085993766784
33400,947.681352853775,0.005066837381174978,0.008579902350902557,0.012325842343270778,0.00010307971388101578
33500,949.8143439292908,0.0058451606904105936,0.00859006330370903,0.012416574396193028,0.00010405797511339187
33600,951.9643940925598,0.0049362981492581635,0.008499419018626213,0.012192234247922897,0.00010350603610277175
33700,954.0514349937439,0.005185179245825952,0.00851193755865097,0.012411659583449364,0.00010101746767759322
33800,956.1724591255188,0.0064390473261817125,0.008561642579734326,0.012338930554687978,0.00010416503995656967
33900,958.2988424301147,0.006265323101011983,0.008501316271722317,0.012362937107682229,0.0001029389351606369
34000,960.3447465896606,0.004991332209250702,0.008625339083373547,0.0124404988437891,0.00010213911533355712
34100,962.375054359436,0.004779753174386089,0.008507456481456756,0.012439293041825294,0.00010144062340259551
34200,964.3823134899139,0.005603977423047159,0.008608732260763646,0.012262129224836826,9.959984570741654e-05
34300,966.4461586475372,0.006245518713683669,0.008521663136780261,0.012185478694736957,0.00010114651173353196
34400,968.4343843460083,0.006305035102655128,0.008569602631032467,0.01230473853647709,9.879089891910553e-05
34500,970.5116984844208,0.0057438478009615036,0.008492882736027241,0.01234164159744978,0.00010100990533828735
34600,972.5952105522156,0.00767404694801475,0.008516297414898873,0.012307217791676522,0.00010040596127510071
34700,974.5607607364655,0.005737056855054989,0.00851168565452099,0.012389179207384587,9.592190384864807e-05
34800,976.3812530040741,0.004576609624202494,0.008596136122941972,0.012267305105924607,8.936364203691482e-05
34900,978.2942118644714,0.006049752330735471,0.00848409801721573,0.012153088450431823,9.296320378780365e-05
35000,980.0368194580078,0.0044049365234554915,0.008629660569131375,0.012367214672267438,8.565280586481094e-05
35100,981.7857258319855,0.006299167867342917,0.008623101636767388,0.012311533130705356,8.533429354429245e-05
35200,983.5172107219696,0.006188961140873377,0.008641313090920448,0.0123584546148777,8.405465632677078e-05
35300,985.2569034099579,0.005373458895879647,0.008583284057676792,0.012334395498037339,8.331384509801864e-05
35400,986.8930013179779,0.004784622946647959,0.008475636802613736,0.012410322017967702,7.9072043299675e-05
35500,988.5498983860016,0.006072557895949867,0.00849973876029253,0.012288954854011536,7.95108824968338e-05
35600,990.263001203537,0.0057377355281018365,0.008528083339333534,0.012384921461343765,8.090093731880188e-05
35700,991.909606218338,0.005014509186779835,0.008561821952462197,0.012292801141738892,8.05780291557312e-05
35800,993.6698694229126,0.006015098224227451,0.008665373176336288,0.012203906252980233,8.572336286306381e-05
35900,995.4541552066803,0.0073731012090913605,0.008540802076458931,0.012233585901558399,8.907496929168702e-05
36000,997.3544456958771,0.0041293644286937905,0.008554074726998807,0.012245999947190285,9.403925389051438e-05
36100,999.3535001277924,0.004663454139388807,0.00860175047069788,0.01213323686271906,0.00010164637118577958
36200,1001.6325290203094,0.006320631066368932,0.008472818918526172,0.012233015857636928,0.00011558182537555694
36300,1003.9190564155579,0.0056481536953949365,0.008508699089288712,0.012333027720451355,0.00011558223515748977
36400,1006.2956650257111,0.004754420297263821,0.008392478749155998,0.012385385893285274,0.00011972624808549881
36500,1008.7216506004333,0.004743050279841031,0.00870102059096098,0.012332696430385114,0.00012531798332929612
36600,1010.9383878707886,0.005707830878634238,0.008550031445920467,0.012444826290011406,0.00011078331619501113
36700,1013.8053777217865,0.004245924215959195,0.008573865219950676,0.012389110997319222,0.00014823608100414276
36800,1016.5468401908875,0.00689873474412825,0.008471767492592335,0.012355852834880353,0.00012783620506525038
36900,1019.3456852436066,0.004497320171902872,0.008546681925654411,0.012275285348296165,0.00013163994997739793
37000,1022.5515043735504,0.005024936528171182,0.008603611290454864,0.012349570952355862,0.00015471596270799637
37100,1026.081062078476,0.0063494871490439,0.008578613623976708,0.012320144921541215,0.00017038453370332718
37200,1029.8760776519775,0.007840686704003362,0.008614858910441399,0.012331630922853947,0.0001832428202033043
37300,1033.6264514923096,0.00570237719881037,0.008448705710470676,0.012355490438640118,0.00017881345003843308
37400,1037.3389043807983,0.004353277801059105,0.008485496565699578,0.012385324016213417,0.00017450209707021714
37500,1040.9131298065186,0.004846530374566287,0.008495361879467964,0.01234770841896534,0.00017094623297452926
37600,1044.552551984787,0.005302448569269369,0.008509607128798962,0.01232401691377163,0.00017128992825746537
37700,1048.0914931297302,0.006386533599486981,0.00860288791358471,0.012427903898060321,0.0001669551059603691
37800,1051.5823979377747,0.004752755014402265,0.008458913750946522,0.01230976838618517,0.00016415670514106752
37900,1054.8567628860474,0.003662030509412703,0.008525554612278939,0.012235080190002919,0.0001572609692811966
38000,1058.0717422962189,0.004678714867753981,0.008424306251108647,0.01229236278682947,0.00015561409294605254
38100,1061.2981956005096,0.004613882161024506,0.008531412743031978,0.012418902330100536,0.00015621580183506012
38200,1064.590048789978,0.006069968343350251,0.00862520705908537,0.012275048866868019,0.00015817135572433473
38300,1067.9423594474792,0.009737214368520371,0.00872294805943966,0.012186304964125157,0.00015629012137651443
38400,1071.4052307605743,0.010351708488780316,0.008598041944205761,0.012459428384900093,0.0001594066247344017
38500,1074.7741374969482,0.006034450371942558,0.00877792663872242,0.012366982996463776,0.0001576467975974083
38600,1078.0526735782623,0.006164111391656051,0.008663829167683922,0.012390240853031493,0.00014723589436875447
38700,1080.4042568206787,0.00475400687193566,0.008566082566976546,0.012355453707277775,0.00011590655893087387
38800,1082.7186512947083,0.005896968469948988,0.008625372759997845,0.012286078669130802,0.00011403791606426239
38900,1085.0979595184326,0.005527791535897393,0.00850798200815916,0.012163971066474915,0.00011725630611181259
39000,1087.4019916057587,0.003990271197514916,0.008474140204489231,0.012184966020286084,0.00011435981839895248
39100,1089.6785624027252,0.006412330220541382,0.008568075746297836,0.012249835953116416,0.00011541854590177536
39200,1091.9834489822388,0.004229551558656412,0.008566425144672395,0.012334352694451808,0.00011503156274557113
39300,1094.3156957626343,0.007181233001301077,0.008563445769250394,0.012441467121243477,0.00011639989912509918
39400,1096.6509890556335,0.005453954330235048,0.008476645424962044,0.012132505364716053,0.00011466197669506073
39500,1098.94570851326,0.00533435811943136,0.00851568914949894,0.012292924225330354,0.00011488083750009537
39600,1101.2792754173279,0.004082860759264374,0.008599772863090039,0.012433291599154472,0.00011739343404769898
39700,1103.5699830055237,0.003925901141861771,0.008557785339653491,0.012388836704194545,0.00011817377060651779
39800,1105.9080584049225,0.006351894747888113,0.00855466153472662,0.012261908948421479,0.00011757519096136093
39900,1108.1921141147614,0.005159077883792932,0.008622774630784988,0.012375704199075698,0.00011174190789461136
40000,1110.5626759529114,0.004866620897398702,0.008443245552480222,0.012092391736805439,0.00011831846088171005
40100,1112.9409310817719,0.005187470044067411,0.008615213930606842,0.012451886683702468,0.00011734366416931153
40200,1115.2716381549835,0.0039055352107110796,0.008680900037288665,0.012209485024213792,0.0001180538535118103
40300,1117.6182720661163,0.010733964142004906,0.008466991260647774,0.01237627025693655,0.00011590942740440369
40400,1119.9384474754333,0.00457215824140799,0.008483278341591358,0.0122492865473032,0.00011385723948478699
40500,1122.2527997493744,0.004359064222510371,0.008503158539533616,0.01235059104859829,0.00011453069746494293
40600,1124.4927921295166,0.004201051022479194,0.00855404708534479,0.01232301041483879,0.00011215344071388244
40700,1126.6615109443665,0.003384533071686222,0.008710736148059369,0.012419872470200061,0.00010875005275011062
40800,1128.831930398941,0.004828124249820945,0.008632679469883442,0.012248444519937039,0.0001097007468342781
40900,1130.968719959259,0.00448031624292365,0.008663595840334892,0.012215052172541619,0.00011069431900978088
41000,1132.8074643611908,0.004052772468496958,0.008655681163072587,0.012228588312864304,9.534493088722229e-05
41100,1134.520985364914,0.0038325684703153264,0.008739858828485013,0.012611690312623977,8.848253637552261e-05
41200,1136.2925207614899,0.005386893473491214,0.008496611341834069,0.012203474454581737,8.904144167900086e-05
