#=== ait_temp_context_pretrained_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8711 | 
#  False Alarms: 61 | False Alarm Rate: 0.0005
#  Missed Attacks: 154 | Detection Rate: 0.9928
#
#Per-Class Metrics:
#  [phase1] P=0.9866 | R=0.9716 | F1=0.9791 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=0.8750 | F1=0.9333 | 
#  [phase4] P=0.6667 | R=0.3333 | F1=0.4444 | 
#
#Inference time:
#  Average: 0.0006 | Total: 83.2093
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119944	   125	    16	     1	    12
#Predicted	phase1	    58	  4279	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     7	     0
#         	phase4	     3	     0	     0	     0	     6
i,time,loss,ground_time,compile_time,eval_time
96100,2994.092779159546,0.0011253975947832042,0.0032426435500383377,0.005974896587431431,0.00022573117166757584
96200,2997.8106949329376,0.004985425387733937,0.0032561659812927247,0.005968877300620079,0.00021791093051433562
96300,3001.7903933525085,0.0010021865592614108,0.0032600002735853196,0.005990023240447045,0.00023058593273162843
96400,3005.471303462982,0.00108601499614083,0.0032702264934778213,0.006152847446501255,0.0002125251665711403
96500,3009.1826899051666,0.0003317970768949963,0.0032323126122355463,0.006007732339203358,0.00021468136459589003
96600,3013.055693626404,0.005654077695100452,0.0032737501338124275,0.005936370454728604,0.00022223539650440216
96700,3016.799896478653,0.001255691888906778,0.0033278796076774597,0.00607400331646204,0.0002194463089108467
96800,3020.404041528702,0.00036646716427594456,0.0033099525049328803,0.005965680740773678,0.00021118208765983582
96900,3024.4804928302765,0.0004667500366561589,0.0032479097321629524,0.005896834954619408,0.00023228049278259277
97000,3028.110992670059,0.004911464221946056,0.0033013317734003067,0.00604072779417038,0.0002138497307896614
97100,3030.9081778526306,0.0016672127082983331,0.003239774592220783,0.005960697941482067,0.0001717454195022583
97200,3033.7376651763916,0.0009662452889112924,0.0032541268691420556,0.006011851020157337,0.0001734093949198723
97300,3036.4664034843445,0.000867131502364766,0.003265880197286606,0.006059635244309902,0.00016797427088022232
97400,3039.157981157303,0.00019989434615987927,0.0032658086344599722,0.00614889707416296,0.00016580250114202498
97500,3041.8682746887207,0.0011199587965269838,0.003260487988591194,0.005907049514353275,0.00016751412302255632
97600,3044.6803278923035,0.0004028955357709893,0.0032943341881036758,0.006053410433232784,0.0001726450026035309
97700,3047.46227145195,0.004813358754061138,0.003305203653872013,0.006004577092826366,0.00017130460590124131
97800,3050.2995245456696,0.0010247153834759735,0.003284779377281666,0.006054567955434322,0.00017220564186573028
97900,3052.967496395111,0.00466588682208607,0.003322542980313301,0.006042538061738014,0.00016351856291294098
98000,3056.212198495865,0.0007111233371980988,0.0032501512020826338,0.006081961616873741,0.00018395055085420608
98100,3059.8876659870148,0.004874219071472014,0.003278985321521759,0.006010329835116863,0.00021734554320573807
98200,3063.9285459518433,0.0003880722674414405,0.003285654112696648,0.0059812613949179645,0.00023636594414710999
98300,3067.6123855113983,0.0011233606154292014,0.0032479942217469217,0.006088768281042576,0.0002174363285303116
98400,3070.4555842876434,0.0007117268503362606,0.0033194462582468985,0.00603641003370285,0.00016789011657238008
98500,3072.583261489868,0.00025306623325166894,0.0032320167496800423,0.00621945358812809,0.00012982077896595
98600,3075.624608039856,0.0004316276301545752,0.003308345191180706,0.006040281653404236,0.00017749357968568802
98700,3079.2146484851837,0.00020653085382078856,0.003316047713160515,0.006008523739874363,0.00020377263426780702
98800,3082.4838836193085,3.49014940454212e-05,0.0032861663028597833,0.006053720079362393,0.00019334025681018828
98900,3085.0711715221405,0.0016695487284469357,0.0032828721031546593,0.006011198349297047,0.00015935096889734267
99000,3087.6290295124054,0.006234693445406407,0.0032549899071455,0.006109276562929153,0.00015691522508859635
99100,3090.515278816223,0.0018361600727857391,0.003280385583639145,0.0059426000714302065,0.00017378374934196473
99200,3094.353917121887,0.005250366953674432,0.003224536031484604,0.006018673554062843,0.00022116798907518387
99300,3098.190372943878,0.0007664083486833545,0.0032410624250769613,0.006115780360996723,0.00022094327956438065
99400,3102.0266692638397,0.0010044908638544112,0.003334055207669735,0.006035333685576916,0.00022314142435789108
99500,3105.838181257248,0.000600689032001906,0.0032712504267692565,0.005959160923957825,0.0002236262708902359
99600,3109.875898361206,0.00026592009492051286,0.0033106034994125366,0.006027519851922989,0.0002282070741057396
99700,3113.552491903305,0.0007554249829303334,0.0032888827100396156,0.006111856289207935,0.0002167816087603569
99800,3117.412107229233,0.002481358699469348,0.003269610181450844,0.005914359539747238,0.00021862134337425232
99900,3121.1925337314606,0.0012349604341931508,0.00330836221575737,0.00613597720861435,0.00022069860249757767
100000,3124.8421993255615,0.00102595926925147,0.0032068029418587684,0.006136046759784222,0.00021379504352807998
100100,3128.5363755226135,0.01017464113104864,0.0032416078448295593,0.005958465151488781,0.00021589629352092743
100200,3131.6228063106537,0.0008702772702630268,0.003234214745461941,0.006002662107348442,0.00018612049520015715
100300,3134.1747057437897,0.005315415970582616,0.003229279965162277,0.005932063236832619,0.00015568289905786513
100400,3137.7302329540253,0.0010057616142396422,0.0032667790353298185,0.006083871014416218,0.00020874503999948501
100500,3141.2534563541412,0.0005046787111877202,0.003271361514925957,0.006016431078314781,0.0002045297622680664
100600,3145.0307083129883,0.00012594812151753287,0.0032956099137663843,0.005934209264814853,0.00021910879760980606
100700,3148.801152229309,0.0014255622379666518,0.003281763605773449,0.005965155735611916,0.00021698538213968277
100800,3152.5585610866547,0.0015740646108913937,0.003268141709268093,0.005927402377128601,0.00021706730127334594
100900,3156.3936524391174,0.0002121497085676885,0.0032988793402910234,0.00606224101036787,0.00022143345326185225
101000,3160.0872180461884,0.0006150783275813121,0.0032505334168672563,0.006086367517709732,0.00021112993359565736
101100,3163.359461784363,0.0005542867125802903,0.0032744794711470604,0.006034993045032025,0.00018351882696151733
101200,3166.662929058075,0.005144325791493958,0.0032966856658458708,0.005903517603874206,0.00018780801445245743
101300,3170.2724347114563,0.0006069525915537741,0.003256242237985134,0.005987157225608826,0.0002120812237262726
101400,3172.4104104042053,8.766605559210522e-05,0.003226853758096695,0.005933985821902752,0.0001300095021724701
101500,3175.2608778476715,0.000326908829127075,0.0033041082695126536,0.006116993390023708,0.00016874134540557863
101600,3177.57497382164,0.0012982626920531087,0.0032748369872570037,0.006017968282103539,0.0001407279446721077
101700,3180.4437403678894,0.0013651731018478283,0.0032498395070433618,0.006078536286950111,0.00016874197870492936
101800,3184.509283065796,0.0006134886195087675,0.003273892253637314,0.005948362983763218,0.00022829186171293258
101900,3187.8896861076355,0.0005825848188885474,0.003288218453526497,0.006077389158308506,0.00020087875425815583
102000,3190.6677446365356,0.0006607422020155506,0.003251015730202198,0.00599317204207182,0.00016705263406038284
102100,3193.231253862381,0.0016612136744733868,0.0032966971024870873,0.006183032691478729,0.0001584191620349884
102200,3195.9394524097443,0.0004536003895049037,0.003289242759346962,0.006068436801433564,0.00016482826322317123
102300,3198.628128051758,0.0005077769309575572,0.0032875560224056243,0.006094886437058449,0.0001636974513530731
102400,3201.1575360298157,0.00042641058412990846,0.0032770650088787077,0.006004862450063229,0.00015491895377635955
102500,3203.6430010795593,0.004887115583422645,0.0032728397473692893,0.006088228560984134,0.00015322156250476837
102600,3206.0785763263702,0.00019760203183430636,0.003233232349157333,0.006155041791498661,0.00015112563967704774
102700,3208.3725838661194,0.0015669136942164205,0.0032810863852500917,0.006039540134370327,0.00013930711895227433
102800,3210.551876306534,0.0014063060196331453,0.0032387320697307587,0.006126826032996178,0.00013147573918104172
102900,3212.7148661613464,0.001672982111916509,0.003259184695780277,0.006133087761700153,0.00012958947569131852
103000,3214.9175310134888,0.0007128344872123435,0.003266560584306717,0.006061212122440338,0.0001323181763291359
103100,3217.6505835056305,0.005122774350364032,0.0032752813771367074,0.006143309213221073,0.0001628721132874489
103200,3220.3304924964905,0.0005151959261648742,0.0032835282757878305,0.006086818650364876,0.0001589859277009964
103300,3222.7891838550568,0.005108829161090356,0.003291861228644848,0.006193689852952957,0.00015069447457790374
103400,3225.362865447998,0.00018974678782020666,0.0032947070896625517,0.006023109890520573,0.00015733696520328522
103500,3227.9807403087616,0.0014173501969650976,0.0032709315419197083,0.006069165170192719,0.00015989240258932114
103600,3230.530041694641,0.0003216072336049039,0.003297554738819599,0.006119931414723397,0.00015700943768024445
103700,3233.0898146629333,0.0006452416246374889,0.0032555682584643362,0.006184318661689758,0.00015786122530698777
103800,3236.8365025520325,0.00041829732269352884,0.0032527835294604303,0.006090425476431846,0.00021762028336524963
103900,3240.4539778232574,7.712622194357366e-05,0.0032808193191885947,0.00613635715097189,0.0002094375342130661
104000,3243.0157232284546,0.0009146382845546103,0.0033039414510130883,0.005998060368001461,0.0001587158814072609
104100,3245.485450029373,0.0009724563622341361,0.003287043832242489,0.006024637706577778,0.00015069521963596345
104200,3247.97599196434,0.004827978243699589,0.0032686874642968177,0.0059861234202981,0.00015329640358686448
104300,3251.3869636058807,0.0015042500874180545,0.003279930204153061,0.0060673123225569725,0.00020064055919647217
104400,3254.7702503204346,0.004422280005120769,0.0032873519882559775,0.006081963628530502,0.00019474178552627563
104500,3257.496617078781,0.0007297239997849101,0.003268912099301815,0.006146033592522145,0.00016706041991710664
104600,3260.1915578842163,0.0022430410602141113,0.003276657089591026,0.0060645703226327894,0.00016628079116344453
104700,3263.0443058013916,0.0005255577948286657,0.003263728655874729,0.006084272377192974,0.00017451249063014983
104800,3265.8616898059845,0.0013267735595155108,0.0032610296458005904,0.005939574986696243,0.00017220694571733474
104900,3268.402985572815,0.0047816840015053545,0.003285529427230358,0.005939512066543102,0.00015420068055391312
105000,3270.9272706508636,0.001285349185844134,0.0032537036389112474,0.005924948491156101,0.00015496652573347092
105100,3273.49844455719,0.0011215297799835279,0.003261698782444,0.005840690843760967,0.00015614110976457595
105200,3275.939971446991,0.0010083113175192585,0.00328503143042326,0.006116672419011593,0.00014895729720592498
105300,3278.435789823532,0.0006796093678175741,0.0032910605892539023,0.006129243634641171,0.00015169084072113036
105400,3281.0088908672333,0.0020577529048694965,0.0032429305464029314,0.006104930639266968,0.00015503134578466417
105500,3283.557372570038,0.0003251597026112399,0.0032568911463022234,0.005963763743638992,0.00015369869768619537
105600,3286.05122590065,0.0009964998186532436,0.003248198740184307,0.005968977138400078,0.00015112508088350297
105700,3288.622329235077,0.000530414267358863,0.0032862724363803865,0.00609238438308239,0.0001562878116965294
105800,3291.171749353409,0.0004736143951052399,0.0032662323117256167,0.006035889089107513,0.00015479862689971925
105900,3294.016642332077,0.00529947821316869,0.0031991199404001235,0.006150483712553978,0.00016976814717054367
106000,3296.629631757736,0.0005483128555240274,0.0032472595572471618,0.00608404416590929,0.00015578936785459518
106100,3299.1584424972534,0.0008123952096233133,0.003307650238275528,0.006062114164233207,0.0001531422510743141
106200,3301.7712705135345,0.0002465752150478914,0.0032933690026402474,0.006024952456355095,0.00015878412872552872
106300,3304.2799875736237,3.142191490233426e-05,0.0032224676385521887,0.006110606640577316,0.0001534091681241989
106400,3307.170859336853,0.006030609373395243,0.00329375684261322,0.005924722105264664,0.00016975712031126023
106500,3310.8026175498962,0.004595131933025535,0.0033032437413930893,0.005993396453559399,0.0002130189538002014
106600,3314.4522454738617,0.00012376196986503828,0.0032507340237498284,0.0060249768942594525,0.00021361175924539566
106700,3318.0411660671234,0.0007097554474336332,0.0032810636982321738,0.0060412041097879406,0.00021205615252256393
106800,3321.028883457184,0.005675190260245424,0.00322030957788229,0.00589711356908083,0.00017852682620286942
106900,3323.6324286460876,0.001199448920850708,0.003303450085222721,0.006054065786302089,0.0001599380001425743
107000,3326.1711955070496,0.0014305159629345752,0.003285968154668808,0.005979659333825112,0.00015694990754127502
107100,3328.721203804016,0.0006904932515939773,0.0033021705225110055,0.006068531163036823,0.00015603188425302505
107200,3331.857928276062,0.00030087086700924663,0.0032248590141534805,0.006051603965461254,0.0001859183982014656
107300,3335.8605444431305,0.0006828316923167205,0.0032701938226819037,0.00602004773914814,0.00022834789007902145
107400,3339.4943776130676,7.12029308227144e-05,0.0032806659489870073,0.005959705375134945,0.00020769793540239333
107500,3341.640908241272,0.0021446366699303604,0.0032905943691730498,0.006173137985169888,0.00013075176626443864
107600,3345.1531734466553,0.004876606612050433,0.003235490471124649,0.0060881380736827855,0.00019898872822523116
107700,3348.6867010593414,0.00015720007642760852,0.0032835954427719114,0.005930179692804813,0.0001978180930018425
107800,3352.5048835277557,0.00028305507326255416,0.003290521241724491,0.005997765772044659,0.0002237248793244362
107900,3356.542861700058,0.0013442095103728857,0.003256914913654327,0.006056686230003834,0.00022687133401632308
108000,3359.340543985367,0.0016058050917625846,0.00326809573918581,0.0061108385771512985,0.00016860876232385635
108100,3362.0973312854767,0.0006562504789244894,0.0032558783143758776,0.006112570092082024,0.00016888275742530824
108200,3364.6234455108643,0.002119654684928686,0.0032602152228355407,0.005923707671463489,0.00015252910554409028
108300,3367.247304201126,0.0014399116658942801,0.0032843858748674393,0.0058561708033084865,0.00015780322253704072
108400,3369.8626430034637,0.0005548570895910179,0.0032664740085601805,0.006075719110667705,0.00015784423798322677
108500,3372.9127740859985,0.0001747839781538077,0.003271479457616806,0.005993469431996345,0.00018396779894828798
108600,3376.302152633667,0.004848924108382882,0.003280665688216686,0.006103456392884255,0.0002002306655049324
108700,3378.4642028808594,0.0015161074644901007,0.0032375889271497728,0.006085097976028919,0.00013133015483617782
108800,3380.6202425956726,0.0005727379830518486,0.003253709487617016,0.00609972931444645,0.00013083461672067643
108900,3382.8434364795685,0.0014222347710747924,0.003287314772605896,0.005910100750625134,0.0001349228620529175
109000,3385.076504945755,0.00041206956665950674,0.0032363901659846306,0.006009206511080265,0.00013323362916707992
109100,3387.285723209381,0.0005218178820795827,0.003303762823343277,0.005899592526257038,0.0001329333707690239
109200,3389.597625732422,0.0004848459886781714,0.0032740968093276025,0.006109629720449448,0.00014035005122423172
109300,3392.53883433342,0.0005234495580561135,0.00327680554240942,0.005982974991202355,0.00017436880618333815
109400,3395.1972229480743,0.004874657231448943,0.0032528483867645262,0.005958153717219829,0.0001615528389811516
