#=== ait_temp_context_endtoend_base_w10_full_0.001lr ===
#
#Metrics:
#  Accuracy: 0.9985 | Micro F1: 0.9985 | Macro F1: 0.8889 | 
#  False Alarms: 119 | False Alarm Rate: 0.0010
#  Missed Attacks: 96 | Detection Rate: 0.9955
#
#Per-Class Metrics:
#  [phase1] P=0.9744 | R=0.9843 | F1=0.9793 | 
#  [phase2] P=1.0000 | R=0.9991 | F1=0.9995 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.5833 | R=0.3889 | F1=0.4667 | 
#
#Inference time:
#  Average: 0.0004 | Total: 56.5725
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	119886	    69	    16	     0	    11
#Predicted	phase1	   114	  4335	     0	     0	     0
#         	phase2	     0	     0	 16917	     0	     0
#         	phase3	     0	     0	     0	     8	     0
#         	phase4	     5	     0	     0	     0	     7
i,time,loss,ground_time,compile_time,eval_time
77900,2359.950266122818,0.007356083391892126,0.0042620101198554035,0.006832357533276081,0.00013002999126911165
78000,2362.362009048462,0.0015630440928702514,0.004286139905452728,0.006702228263020515,0.00012906543910503387
78100,2364.718941450119,0.0005371772901646868,0.004267456941306591,0.00671201054006815,0.00012864641845226289
78200,2367.0743668079376,0.0027376405026254035,0.004337106160819531,0.006845939978957176,0.0001273399218916893
78300,2369.4223113059998,0.0023046538488325097,0.00424242053180933,0.0066816783323884014,0.0001270192116498947
78400,2371.77756857872,0.0024307346978092656,0.004290393814444542,0.0067631987109780314,0.0001275363191962242
78500,2374.091389656067,0.00699160479151971,0.004229149632155895,0.006622003391385078,0.0001267143338918686
78600,2376.353588819504,0.003427368413662223,0.004188185073435307,0.006758736073970794,0.0001234247535467148
78700,2378.6713814735413,0.005224671810546794,0.004200689159333706,0.006820609197020531,0.00012479808181524278
78800,2381.059634923935,0.0028610640691367705,0.004321154281497002,0.006762813813984394,0.00012761089950799942
78900,2383.3880672454834,0.0026671245430148027,0.004288896955549717,0.006735035628080368,0.00012749724090099334
79000,2385.669555902481,0.003968813850137307,0.004300571382045746,0.006787906102836132,0.00012594349682331084
79100,2388.083156108856,0.005804480304526594,0.0042331890389323236,0.006714017279446125,0.00013099078088998794
79200,2391.300002336502,0.0011789881778120547,0.004244530536234379,0.00666634101420641,0.00017114557325839997
79300,2395.2657895088196,0.002354458467841732,0.004273963384330273,0.006676584891974926,0.00020886491984128952
79400,2399.0772655010223,0.004642629489018914,0.004217754229903221,0.0068826649710536005,0.0001986776664853096
79500,2403.072450399399,0.002241459168044567,0.004282202534377575,0.00680292647331953,0.0002047983929514885
79600,2407.071607351303,0.0028092014276894384,0.004255664125084877,0.006773576177656651,0.0002070292830467224
79700,2410.881415605545,0.0009129241050806164,0.00429354477673769,0.006670722886919975,0.00020222719758749007
79800,2414.813629388809,0.003225451851041653,0.004288214333355427,0.006664045713841915,0.00020718939602375032
79900,2418.7408702373505,0.0025140665432806996,0.0042777789756655695,0.006732477433979511,0.00020647741854190827
80000,2422.6100363731384,0.006753447657218081,0.004242637604475022,0.006784553080797196,0.0002047969028353691
80100,2426.4149622917175,0.0006282502131998163,0.004213043637573719,0.0067902405932545665,0.00020328253507614135
80200,2430.2639589309692,0.0010944236393869958,0.004309025704860687,0.006687708534300328,0.0002068837732076645
80300,2433.944417953491,0.0031337770819222254,0.004332047626376152,0.006642274409532547,0.00019415348768234253
80400,2437.1609275341034,0.0028871124706642305,0.004299907982349396,0.00680007066577673,0.00016933705657720566
80500,2440.3992931842804,0.0029299748814214143,0.004256830364465713,0.006706396341323853,0.00016671080142259596
80600,2443.5198929309845,0.003216522281634665,0.004223054349422455,0.006658388487994671,0.00016234531998634338
80700,2446.6352503299713,0.002196327176362899,0.00418753731995821,0.00669637780636549,0.00016247086226940156
80800,2449.7955107688904,0.002911451447775332,0.004321375489234924,0.006822922937572002,0.0001643233746290207
80900,2453.0348484516144,0.0022857130660969985,0.004301165863871574,0.006831248588860035,0.0001686442270874977
81000,2456.2821633815765,0.0027557655577409123,0.004252669289708137,0.006705067865550518,0.00016977056860923768
81100,2459.682188272476,0.002324720216948859,0.004223620966076851,0.006602182760834694,0.00018035557121038438
81200,2463.52224111557,0.0027971388888646882,0.004313289001584053,0.00663587711751461,0.0002006227895617485
81300,2467.660014152527,0.0068593669959322425,0.004355344213545323,0.006720419488847256,0.00021872851997613906
81400,2471.7529203891754,0.01128559757301168,0.0043538549542427064,0.006802670508623123,0.00021301943808794022
81500,2475.6632764339447,0.0023367760336697333,0.004283753968775272,0.006706670708954334,0.00020662929862737655
81600,2479.43301820755,0.0031830333648289423,0.0042184263095259664,0.006830861195921898,0.00020024463534355164
81700,2483.4049422740936,0.005053780427717265,0.00422276709228754,0.006727897748351097,0.00020728562027215957
81800,2487.3660180568695,0.002371319098940757,0.0042222744598984716,0.0067030140012502674,0.00020666468888521193
81900,2491.289852142334,0.0020570650324833605,0.004276943281292915,0.006579059474170208,0.00020668219774961472
82000,2495.1851675510406,0.0066627940136543716,0.004330657757818699,0.006836509294807911,0.000206032395362854
82100,2499.0613203048706,0.0034505922563848046,0.004310305342078209,0.006812913231551647,0.00020611517131328584
82200,2502.9699738025665,0.002103463185265023,0.004300122149288654,0.0066381791606545445,0.00020411625504493714
82300,2506.9891579151154,0.003865187992541912,0.004206242524087429,0.006635239906609058,0.00020975396037101746
82400,2511.0116863250732,0.004089876576427167,0.004270616918802261,0.006703679673373699,0.0002077476680278778
82500,2515.9529235363007,0.002722229393596364,0.004282507002353668,0.006821409650146961,0.00024175342172384263
82600,2519.838305950165,0.0018264777362769528,0.00428061343729496,0.006884477064013481,0.00019812677055597305
82700,2523.6591448783875,0.00363216740944922,0.004193033315241337,0.006618667878210544,0.0001979035884141922
82800,2527.428280353546,0.002374250420781914,0.00428700540214777,0.006681534424424171,0.00019103504717350007
82900,2530.9780044555664,0.0021305449264342946,0.004332922585308552,0.00669562716037035,0.00018316533416509628
83000,2534.377985239029,0.0052088339050318025,0.0042163791507482526,0.006803909540176392,0.00017810061573982238
83100,2537.8402774333954,0.006491486549046539,0.004265593737363816,0.0068372122943401335,0.0001799863949418068
83200,2541.375240802765,0.002577920709105922,0.004171324595808983,0.006650709621608257,0.00018272332847118377
83300,2544.609147310257,0.0025931416188822555,0.004164436124265194,0.0067426392436027525,0.00016790177673101425
83400,2547.843241930008,0.005667275657653128,0.004173756614327431,0.006742290928959846,0.00016721628606319427
83500,2551.174336194992,0.004141438313478228,0.004316384643316269,0.00649357296526432,0.00017069648951292037
83600,2554.5734856128693,0.0025921190512217264,0.0042945554479956625,0.006787757985293865,0.00017310310155153275
83700,2557.8954944610596,0.002127859447829064,0.004290678054094315,0.0068785733357071875,0.00017170436680316925
83800,2561.241199016571,0.0021979607540662995,0.00423067931085825,0.0066586131975054745,0.00017631426453590393
83900,2564.8917002677917,0.001188199522894897,0.004293752536177635,0.006693168058991433,0.000190594382584095
84000,2568.5108590126038,0.002142042679228081,0.004244468398392201,0.0067343517392873765,0.00019055455923080444
84100,2572.2701539993286,0.007956445053833588,0.004263521023094654,0.0068052906915545466,0.00019788462668657303
84200,2575.971997499466,0.002677445881003305,0.004212092645466328,0.00668361023068428,0.00019538164138793946
84300,2579.6544053554535,0.002048057596801339,0.0042128036171197895,0.006861049793660641,0.00019775953143835067
84400,2583.4261054992676,0.007567067135911948,0.0042343223839998246,0.0066655183583498,0.00019852813333272933
84500,2587.0239765644073,0.007579629681147646,0.00424365472048521,0.006778833232820034,0.00019027631729841234
84600,2590.81236076355,0.0029610200497081516,0.004240015149116516,0.0067306701466441155,0.00019730526953935624
84700,2594.493738889694,0.000690211516938146,0.0042514723911881444,0.006625682860612869,0.0001941344141960144
84800,2598.253952741623,0.0033734525788803402,0.004282769486308098,0.0067119870334863664,0.00019760560244321823
84900,2601.9157660007477,0.0020783188810128295,0.00422093465924263,0.006628198996186257,0.00019309490919113158
85000,2605.5353877544403,0.001957887656613009,0.004262488260865211,0.0068429126217961316,0.00019318662583827972
85100,2609.341460466385,0.0031217561679828714,0.004383645169436932,0.006714842990040779,0.0002005932480096817
85200,2613.040290117264,0.006549083547219248,0.00426654189825058,0.006763031519949436,0.00019112654030323028
85300,2616.69669008255,0.0020365431911596905,0.004221921376883983,0.006742319017648697,0.000194220133125782
85400,2620.4787995815277,0.0009825864125663434,0.004268857762217522,0.006734979934990406,0.00020039379596710206
85500,2624.1850686073303,0.0009962260038149336,0.004320971742272377,0.0067564909160137175,0.00019801780581474304
85600,2627.7350487709045,0.0007377890828252284,0.004295692443847656,0.006724155694246292,0.00019102700054645538
85700,2631.2547097206116,0.0034491669271802692,0.004299960657954216,0.006828038655221462,0.00018916592001914977
85800,2634.54274559021,0.0026211294331765743,0.004268324486911296,0.006776002198457718,0.0001726660504937172
85900,2637.728636264801,0.0015705787746178087,0.004347586929798126,0.006615176573395729,0.00016719173640012742
86000,2640.7060351371765,0.007648966082324576,0.004340487942099572,0.006676332056522369,0.00015528623014688492
86100,2643.7967801094055,0.003846368392467575,0.0043878846243023874,0.006751760393381118,0.0001552277058362961
86200,2646.785094976425,0.002681048448346156,0.0043324647471308705,0.006842286549508572,0.00015280187129974366
86300,2650.047052383423,0.0029941934204186786,0.004296543933451176,0.006686516664922237,0.0001678387075662613
86400,2654.3255710601807,0.0032859836979627715,0.004384018182754516,0.006589175797998905,0.00022318914532661437
86500,2658.2910435199738,0.0008778240921471464,0.004297053515911102,0.006633171401917934,0.0002097398042678833
86600,2662.0467505455017,0.001331924490456301,0.00424858458340168,0.006749966591596604,0.00019914217293262482
86700,2665.8802094459534,0.006374867494821352,0.004273567646741867,0.006689678765833378,0.00020375531166791916
86800,2669.6425182819366,0.0033003772993225435,0.004259941279888153,0.006799401640892029,0.0001992560550570488
86900,2673.331569671631,0.0023509607356561974,0.0042951139435172085,0.006837458424270153,0.00019480295479297637
87000,2677.2000946998596,0.0036318647750393108,0.004377623163163662,0.0066726629436016085,0.00020111668854951858
87100,2681.099813222885,0.0017849738518948821,0.00425688274204731,0.006830481179058552,0.00020356599241495133
87200,2684.7497234344482,0.0015356629975042022,0.00424994982779026,0.006861642487347126,0.00019201051443815231
87300,2688.447795152664,0.0036034016983986085,0.004198875874280929,0.006820624880492687,0.00019525613635778426
87400,2692.1588184833527,0.0019304959506543148,0.0042694277688860895,0.006730232499539852,0.0001947936788201332
87500,2695.7583656311035,0.001316359254115693,0.0041331156343221665,0.006663615927100182,0.00019258107990026473
87600,2699.4335808753967,0.0018567941255203473,0.004324015118181705,0.006816386207938194,0.00019622694700956343
87700,2703.384306192398,0.0016406375081900212,0.004292887561023235,0.006509433425962925,0.00020443078130483628
87800,2707.1947886943817,0.0007640700980879661,0.0042957130819559096,0.0067488403990864755,0.00020267676562070846
87900,2711.0756697654724,0.0019540976447251328,0.004378992989659309,0.006737211234867573,0.00020626645535230638
88000,2714.88973402977,0.006463716677143142,0.004281451143324375,0.0068012761324644086,0.00020366448909044265
88100,2718.653882741928,0.005855755601574221,0.004227143377065658,0.006753040179610252,0.0002014774829149246
88200,2722.5428717136383,0.0018413476905934185,0.004275691285729408,0.006589859873056412,0.00020566277205944061
88300,2726.5279359817505,0.003791201181172278,0.004316989481449127,0.006895491443574428,0.00020550142973661424
88400,2730.422028541565,0.0008981495233852393,0.004312696680426597,0.006736456342041492,0.00020501364022493363
88500,2734.3406376838684,0.0008065325933539313,0.004308226220309734,0.006891313716769218,0.00020778026431798934
88600,2738.2504806518555,0.003364305424230889,0.004288120828568935,0.006791984252631664,0.00020448781549930572
88700,2741.490315914154,0.001452295162643436,0.004245749302208423,0.006741966530680657,0.0001719876378774643
88800,2743.6172490119934,0.0013900817758112527,0.004135925248265266,0.006742866560816765,0.00012018535286188125
88900,2745.7533860206604,0.0021562812827731763,0.004176431372761726,0.00670563131570816,0.00011988703161478043
89000,2747.7405865192413,0.0019589628722966475,0.004206445924937725,0.006789223551750183,0.00011057239025831222
89100,2749.657078742981,0.0027415317285369666,0.004296964108943939,0.006712226830422878,0.00010623980313539505
89200,2753.7525868415833,0.002735555707453295,0.0042498746886849405,0.006592247858643532,0.0001076648011803627
89300,2755.64736533165,0.0021030915810679647,0.004253474585711956,0.006649773381650448,0.00010366063565015792
89400,2757.4822657108307,0.0013050309640642687,0.004177510775625706,0.006713972203433513,0.00010304998606443405
89500,2759.3432664871216,0.002321784586031808,0.004179446324706078,0.006568351686000824,0.00010301083326339721
89600,2761.195832490921,0.00138610112611924,0.004253332577645779,0.0068025986105203625,0.00010264884680509567
89700,2763.1572782993317,0.0019278082094411062,0.004329678565263748,0.006737898662686348,0.0001051085814833641
89800,2764.979102373123,0.0021404347618510953,0.004312791228294373,0.006805522702634335,0.00010240327566862106
89900,2766.8858523368835,0.003526566164976767,0.004270672872662544,0.006735488474369049,0.00010556716471910477
90000,2768.8467485904694,0.006328529558761446,0.004272334799170494,0.006739931330084801,0.00010698199272155761
90100,2770.77495265007,0.0014222229398009835,0.004285683110356331,0.006855874657630921,0.00010649286210536956
90200,2772.7021272182465,0.001958932780681221,0.004236493408679962,0.00686129979789257,0.00010589886456727981
90300,2774.6113917827606,0.003437190733680167,0.004257494583725929,0.006740221306681633,0.00010571252554655076
90400,2776.5276062488556,0.002525499976366073,0.004258467108011246,0.006642973572015762,0.00010816607624292374
90500,2778.479490995407,0.002476585661418324,0.004219871014356613,0.00667068999260664,0.00010940544307231903
90600,2780.4637982845306,0.00876943948243144,0.004305563978850842,0.006740826442837715,0.00010918978601694107
90700,2782.6183655261993,0.0019981811388534777,0.004282444790005684,0.006655605100095272,0.00011809006333351136
90800,2784.7982614040375,0.0027468233173494594,0.004390840195119381,0.006756680719554424,0.00011866506189107895
90900,2787.008261680603,0.001507857328583509,0.004288504160940647,0.006677761860191822,0.0001222267374396324
91000,2789.416880130768,0.00716328652066145,0.004259835220873356,0.006673840545117855,0.00013071097433567047
91100,2791.8666298389435,0.0035262214360579614,0.004266477562487126,0.0067319941520690915,0.00013547874987125398
91200,2795.1779506206512,0.0016908725559164818,0.004303032793104649,0.006826762333512306,0.00017440475523471832
