#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9814 | Macro Precision: 0.7231 | Macro Recall: 0.7444 | Macro F1: 0.7203
#  False Alarms: 2279 | False Alarm Rate: 0.0171
#  Missed Attacks: 349 | Detection Rate: 0.9536
#
#Per-Class Metrics:
#  [phase1] P=0.6948 | R=0.9541 | F1=0.8041 | 
#  [phase2] P=1.0000 | R=0.9788 | F1=0.9893 | 
#  [phase3] P=0.7143 | R=0.4545 | F1=0.5556 | 
#  [phase4] P=0.2092 | R=0.3516 | F1=0.2623 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131303	   236	    48	     6	    59
#Predicted	phase1	  2156	  4908	     0	     0	     0
#         	phase2	     0	     0	  2220	     0	     0
#         	phase3	     2	     0	     0	     5	     0
#         	phase4	   121	     0	     0	     0	    32
i,time,loss,ground_time,compile_time,eval_time
7230,642.1425521373749,0.08265922406909333,0.0026805333793163298,0.0003345392644405365,0.00037709549069404603
7240,642.9263098239899,0.07873945117382307,0.002677952526853635,0.0003380258209430251,0.0003841016728144426
7250,643.7568655014038,0.08300113691928898,0.0027004383504390717,0.0003411572426557541,0.0004006054252386093
7260,644.5515766143799,0.08767878646189911,0.002700795233249664,0.0003359675407409668,0.0003846451640129089
7270,645.977924823761,0.08255283542202865,0.0026678331196308136,0.00033244192600250243,0.00031300149857997893
7280,646.693606376648,0.09046625507334115,0.0026144344359636308,0.00033333078026771546,0.000324413925409317
7290,647.3732061386108,0.09271215419160032,0.0027329064905643463,0.00033402480185031893,0.0003177765756845474
7300,648.0565004348755,0.08723845121727791,0.002635450288653374,0.00033427514135837556,0.000316973403096199
7310,648.7485594749451,0.08525571170133456,0.0026640523225069045,0.000335858017206192,0.00031930990517139437
7320,649.4457974433899,0.08767783817593969,0.0026884078979492188,0.0003324262797832489,0.00032866187393665314
7330,650.1393332481384,0.08852638119286443,0.0026872392743825914,0.0003340262919664383,0.00031752511858940125
7340,650.8675870895386,0.08449687850134914,0.0026951532810926436,0.00034158416092395784,0.0003366351127624512
7350,651.5682992935181,0.08597795631912329,0.0026784416288137434,0.00033150799572467804,0.000327146053314209
7360,652.2904183864594,0.08300056948504206,0.0026432499289512634,0.0003325857222080231,0.0003356173634529114
7370,653.042947769165,0.08607488403469882,0.002660316228866577,0.0003339674323797226,0.0003605537116527557
7380,653.717294216156,0.08474300633720869,0.0026314213871955873,0.00032918788492679595,0.0003169376403093338
7390,654.3917481899261,0.09214403473310835,0.002665300667285919,0.0003332436084747314,0.00031970441341400146
7400,655.0171537399292,0.08317159278186011,0.002646752446889877,0.00032958164811134336,0.0002883311361074448
7410,655.6840615272522,0.09962638856091097,0.002640872076153755,0.0003314442932605743,0.000307048112154007
7420,656.3222634792328,0.08814954612476819,0.002644895389676094,0.0003353878855705261,0.0003022368997335434
7430,657.0055735111237,0.09379713274196877,0.0026420339941978454,0.00033166967332363126,0.0003175262361764908
7440,657.6718711853027,0.09238325518700329,0.0027450665831565855,0.0003383524715900421,0.0003099646419286728
7450,658.3384430408478,0.09093125729430977,0.0026414208114147186,0.0003354966640472412,0.0003120582550764084
7460,659.0209720134735,0.08179380146755612,0.0026818271726369858,0.00032769590616226195,0.00031710490584373473
7470,659.6917963027954,0.08294688356058497,0.0026954758912324907,0.00033267885446548463,0.00031465142965316775
7480,660.3339641094208,0.08447385224022927,0.0026812188327312468,0.0003336645662784576,0.0003026571124792099
7490,661.0083141326904,0.09392132550016843,0.0026744209229946137,0.0003317512571811676,0.00031002014875411985
7500,661.67262840271,0.0807368269643111,0.0026263568550348284,0.0003323964774608612,0.0003062013536691666
7510,662.3347539901733,0.08568777791867146,0.0026643659919500353,0.00034443289041519165,0.0003046691417694092
7520,662.9952642917633,0.08963631749138783,0.002632240951061249,0.00033144839107990265,0.0003074415028095245
7530,663.6591246128082,0.09060314038437631,0.002710479870438576,0.0003329351544380188,0.0003085184842348099
7540,664.3421304225922,0.08499253226294859,0.002625586837530136,0.0003332946449518204,0.0003148231655359268
7550,665.0739498138428,0.08680828974866893,0.0026660792529582976,0.0003294236958026886,0.00034700892865657806
7560,665.7945098876953,0.10171656377002618,0.002681061625480652,0.0003364916890859604,0.0003474149852991104
7570,666.4570171833038,0.08894699699116762,0.0026504065841436385,0.00033917240798473356,0.00030996352434158324
7580,667.1027779579163,0.08317369042041246,0.0026711177080869673,0.0003322616219520569,0.0003041144460439682
7590,667.7563805580139,0.09559776610343144,0.0026362542062997817,0.00033297426998615267,0.000307411327958107
7600,668.4253575801849,0.09554748457419572,0.002685357630252838,0.00034663639962673187,0.00031434372067451477
7610,669.1119885444641,0.09053621856714604,0.002629406750202179,0.0003349967300891876,0.00031913891434669494
7620,669.8038687705994,0.10174197549045663,0.002670016884803772,0.00033806860446929934,0.00032092705368995665
7630,670.4686179161072,0.07921410971782547,0.0026485957205295563,0.00033084601163864137,0.0003120306879281998
7640,671.123616695404,0.08018789078117147,0.002690769359469414,0.0003378279507160187,0.0003080546855926514
7650,671.7858180999756,0.09457138298213216,0.002638371288776398,0.0003385603427886963,0.0003078524023294449
7660,672.4455127716064,0.08960808059656962,0.0026387300342321394,0.00033745020627975466,0.00030737891793251035
7670,673.1148421764374,0.0937305668122729,0.0026455093175172806,0.00032673552632331846,0.00031162649393081667
7680,673.7871747016907,0.08513529975102382,0.002647586166858673,0.0003307916224002838,0.00031454674899578094
7690,674.4770669937134,0.08641175780196324,0.002666841447353363,0.0003379572182893753,0.000321497768163681
7700,675.2377371788025,0.0826960617708285,0.0026465360075235366,0.00033970661461353303,0.0003523625433444977
7710,676.0292551517487,0.09680510800465737,0.0026574354618787766,0.00033499933779239653,0.00036648251116275785
7720,676.7551875114441,0.08170516798960352,0.002607230469584465,0.000329865887761116,0.00034132227301597595
7730,677.4273114204407,0.08836880853429711,0.002650049701333046,0.00033323466777801514,0.0003120381385087967
7740,678.1011478900909,0.08345435784394621,0.0026881247758865356,0.00033492259681224825,0.0003116507083177567
7750,678.7582414150238,0.08783444473493414,0.0026742301881313322,0.00033471882343292234,0.00030613727867603304
7760,679.4283056259155,0.09342154910130732,0.002651427313685417,0.0003301221877336502,0.000316721573472023
7770,680.1047694683075,0.08115679605107542,0.002676801010966301,0.0003348812460899353,0.00031784363090991974
7780,680.7609932422638,0.08742998895119901,0.002684890478849411,0.00033585019409656527,0.00030881091952323915
7790,681.4190785884857,0.09371303368104689,0.002678744122385979,0.00033420734107494356,0.0003094308078289032
7800,682.079095363617,0.08508925880514198,0.002628447487950325,0.00033522285521030425,0.00030697956681251525
7810,682.7425343990326,0.0822918967660449,0.0026818688958883284,0.000337991863489151,0.00031001269817352293
7820,683.3976671695709,0.08572177529448478,0.002643135562539101,0.00033636055886745455,0.00030480772256851195
7830,684.0917162895203,0.09430835962880596,0.002719090506434441,0.00033894814550876616,0.00032227560877799987
7840,684.7598996162415,0.09141712463940722,0.0026715749731430647,0.0003389856849725427,0.0003175780750237979
7850,685.4217507839203,0.09394341874032344,0.002629823610186577,0.0003319505602121353,0.00030389390885829923
7860,686.0932648181915,0.08271208540477373,0.0026782561093568803,0.0003384765237569809,0.00031212940812110903
7870,686.7540254592896,0.08389659670254515,0.002690000832080841,0.00034044831991195677,0.00030928105115890503
7880,687.4180874824524,0.09239449428736515,0.0026286445558071137,0.0003327064216136932,0.00031108036637306213
7890,688.0922703742981,0.09100584967481581,0.002626728266477585,0.000330556184053421,0.00031698010861873626
7900,688.7575991153717,0.0863404854903592,0.0026658348739147185,0.0003378652036190033,0.0003141198307275772
7910,689.4365417957306,0.08610101338091158,0.002722322940826416,0.00033764541149139404,0.0003154251724481583
7920,690.1105875968933,0.09493186261133567,0.0026605229824781416,0.0003370065242052078,0.0003112133592367172
7930,690.7913391590118,0.09118906748095647,0.002643662691116333,0.0003310270607471466,0.00031168684363365174
7940,691.4446849822998,0.0906042885509091,0.0026852648705244066,0.0003384478390216827,0.0003091003745794296
7950,692.112380027771,0.09000518273039779,0.0026471603661775587,0.0003360416740179062,0.000308634340763092
7960,692.7743244171143,0.09685549718137415,0.00260792076587677,0.0003341693431138992,0.0003078952431678772
7970,693.4388411045074,0.09402934280141721,0.0026743512600660322,0.00033339373767375945,0.00031087249517440795
7980,694.100222826004,0.08026297242229906,0.00268649123609066,0.0003345690667629242,0.00030696503818035127
7990,694.7692039012909,0.08339140927354922,0.0026577696204185485,0.00033251605927944186,0.00030894093215465545
8000,695.4091498851776,0.0782704595011838,0.0026620402932167053,0.00033138878643512726,0.00030436478555202485
8010,696.0700352191925,0.08643124959955266,0.0026713475584983827,0.000341305136680603,0.000311235710978508
8020,696.7376427650452,0.08736391663074003,0.00267842598259449,0.00033605657517910004,0.0003083832561969757
8030,697.3988184928894,0.09233295342528837,0.0026846423745155333,0.00033931806683540344,0.0003063570708036423
8040,698.0563504695892,0.08179233800231904,0.002680591493844986,0.00033608041703701017,0.0003090761601924896
8050,698.7037341594696,0.09229160845690633,0.0026728834956884382,0.0003278154879808426,0.0003025181591510773
8060,699.4092860221863,0.08659206624820655,0.0026390530169010163,0.00033717118203639983,0.0003256358206272125
8070,700.0859606266022,0.08634716857096617,0.002654395252466202,0.0003337699919939041,0.000317489355802536
8080,700.7992722988129,0.0916198489868455,0.0026565231382846832,0.00032823048532009124,0.00033204928040504457
8090,701.5407474040985,0.09160933866772149,0.0026239562779664994,0.0003420203924179077,0.00034056976437568665
8100,702.2733919620514,0.09164319184527282,0.002641468122601509,0.00033646970987319944,0.00034024864435195924
8110,702.9383320808411,0.08149728194945575,0.002644147351384163,0.00033377930521965026,0.00031119659543037413
8120,703.6001327037811,0.08623671715532619,0.0026440221816301348,0.00033308044075965884,0.00030650608241558077
8130,704.2685883045197,0.08308283782637682,0.0026508331298828124,0.0003318093717098236,0.0003166060894727707
8140,704.944007396698,0.08227240650576853,0.0026715338230133058,0.00033360496163368223,0.00031964629888534544
8150,705.6314167976379,0.07952843989395537,0.002675897255539894,0.00033491961658000947,0.00032428838312625885
8160,706.3071255683899,0.07862093722068354,0.002684178948402405,0.00033555515110492704,0.00031727664172649385
8170,707.0038826465607,0.08570706921101028,0.0026508193463087083,0.00033502355217933654,0.00031533166766166686
8180,707.6767408847809,0.08427376629978942,0.0026604067534208298,0.0003283139318227768,0.0003105659037828445
8190,708.3400235176086,0.08603635482616892,0.002659453824162483,0.00033175237476825716,0.0003112655133008957
8200,709.0061748027802,0.09321824890393479,0.0026454430073499678,0.0003306865692138672,0.0003111269325017929
8210,709.6684551239014,0.09972897961975517,0.002702051028609276,0.0003356605768203735,0.0003081195056438446
8220,710.254136800766,0.08742734059324185,0.002693021297454834,0.0003335665911436081,0.0002730771899223328
8230,710.9320018291473,0.0914003029719271,0.0026518497616052628,0.00033224672079086305,0.0003118637949228287
8240,711.5411803722382,0.09192066451220555,0.0026727765798568726,0.00033323392271995546,0.00028341859579086306
8250,712.1285238265991,0.0909497527717047,0.0026668403297662735,0.00033626630902290345,0.00027201510965824127
8260,712.7073147296906,0.08610613444008791,0.002643951028585434,0.00033065304160118103,0.0002675611525774002
8270,713.2519769668579,0.08887363228056949,0.0026503592729568482,0.0003402121365070343,0.0002568148076534271
8280,713.8041751384735,0.07981119620357376,0.0027411263436079025,0.00033417865633964536,0.0002593785524368286
8290,714.3702626228333,0.09472438614202879,0.002641044557094574,0.0003318376839160919,0.00026695989072322845
8300,714.9024193286896,0.09256704924297135,0.0026993297040462496,0.0003392048180103302,0.0002560030668973923
8310,715.4355628490448,0.08129170610470524,0.002627107873558998,0.000326046347618103,0.00025531649589538574
8320,715.9570169448853,0.08566195507193951,0.002619236707687378,0.00033066608011722565,0.0002465449273586273
8330,716.475971698761,0.08859879986516007,0.002657831087708473,0.00033153556287288664,0.00024575218558311465
8340,716.9697468280792,0.09115389819665838,0.0026937782764434814,0.0003339458256959915,0.00023994147777557374
8350,717.4638664722443,0.09165797126831142,0.0026555370539426805,0.0003334399312734604,0.00023622475564479827
8360,717.9615700244904,0.09074134397531977,0.0026644513010978697,0.00034487284719944,0.0002351827919483185
8370,718.4507474899292,0.08263375492630905,0.0026569776237010956,0.00033164434134960177,0.00023081637918949128
8380,718.9376456737518,0.0861239348524478,0.0026638418436050414,0.00033469647169113157,0.00023287646472454072
8390,719.437625169754,0.09494681405527604,0.002667463198304176,0.0003359854221343994,0.00023320838809013367
8400,719.9410994052887,0.08423641330134746,0.002671380713582039,0.00033778809010982515,0.00023535825312137604
8410,720.4324085712433,0.0852715074663888,0.002678675577044487,0.0003352019935846329,0.00023253820836544037
8420,720.9293093681335,0.08649238086974945,0.0026733599603176116,0.00033682249486446383,0.00023033209145069123
8430,721.4213316440582,0.09048507088693346,0.002705790102481842,0.000341545045375824,0.00022974610328674316
8440,721.9042663574219,0.09713987199064382,0.0027143485844135285,0.0003347273916006088,0.0002251502126455307
8450,722.3985517024994,0.09019508967976117,0.002611129816908103,0.00032819638458582076,0.00023057483709775485
8460,722.8869462013245,0.09307417459671077,0.002671822160482407,0.0003287583589553833,0.0002303455024957657
8470,723.4001665115356,0.0923616359695955,0.0026581961661577224,0.00033487528562545774,0.0002404097467660904
8480,723.9279630184174,0.08532603066317584,0.002651512622833252,0.000333726778626442,0.00024762824177742003
8490,724.4670238494873,0.08733409622984797,0.00261799655854702,0.00032808445394039154,0.000249394029378891
8500,724.9975154399872,0.087020849404565,0.0026581741869449614,0.0003321826457977295,0.00025278069078922273
8510,725.5212154388428,0.09106056154650762,0.002629930153489113,0.0003360394388437271,0.0002526115626096725
8520,726.0745458602905,0.08913405646157087,0.0026547785848379133,0.0003341592848300934,0.0002659063786268234
8530,726.6470012664795,0.08051008007077093,0.002718888595700264,0.0003365103155374527,0.00027679018676280976
8540,727.2028210163116,0.09716680167338874,0.002638069912791252,0.0003374449908733368,0.0002768866717815399
8550,727.7833728790283,0.09561276883135718,0.002657679095864296,0.0003376118838787079,0.00029095783829689024
8560,728.4019477367401,0.08835960656889073,0.0026535429060459137,0.00033205002546310425,0.0003050647675991058
8570,729.0401096343994,0.08731451000475449,0.0026451274752616882,0.00033005401492118834,0.00031237713992595675
8580,729.69260430336,0.08844856028433981,0.0026623357087373735,0.0003356393426656723,0.0003228969871997833
8590,730.3693325519562,0.08677314700902007,0.0026707060635089873,0.00033804774284362793,0.000340598076581955
8600,731.0830926895142,0.08517557239924345,0.0026755597442388534,0.00033412836492061613,0.00035579092800617216
8610,731.8504729270935,0.0838311315615752,0.002693215385079384,0.00034131929278373717,0.00038476809859275816
