#=== ait_logic_pretrained_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9877 | Macro Precision: 0.8884 | Macro Recall: 0.9551 | Macro F1: 0.9179
#  False Alarms: 1585 | False Alarm Rate: 0.0119
#  Missed Attacks: 144 | Detection Rate: 0.9808
#
#Per-Class Metrics:
#  [phase1] P=0.7640 | R=0.9761 | F1=0.8571 | 
#  [phase2] P=1.0000 | R=0.9982 | F1=0.9991 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=0.6789 | R=0.8132 | F1=0.7400 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131965	   123	     4	     0	    17
#Predicted	phase1	  1550	  5018	     0	     0	     0
#         	phase2	     0	     0	  2264	     0	     0
#         	phase3	     0	     0	     0	    10	     0
#         	phase4	    35	     0	     0	     0	    74
i,time,loss,ground_time,compile_time,eval_time
11070,1057.2556796073914,0.07693022813114274,0.0035922136157751083,0.009914971143007278,0.00034661814570426943
11080,1058.1261126995087,0.0784794273513954,0.003575204312801361,0.009829185158014297,0.00035343505442142487
11090,1058.9962346553802,0.08287909404680492,0.003623098134994507,0.010097645595669747,0.00035519711673259735
11100,1059.8332753181458,0.07625323309383866,0.0036640830338001253,0.009893827885389329,0.00034955255687236787
11110,1060.719474554062,0.07836841340833878,0.0037443578243255616,0.00992286130785942,0.00035580992698669434
11120,1061.578709602356,0.07753004968735662,0.0036083914339542387,0.010059145465493202,0.0003533743321895599
11130,1062.4433624744415,0.07856553415825816,0.003640206530690193,0.010120334103703499,0.0003485415130853653
11140,1063.3004145622253,0.07874978849460648,0.0036093637347221373,0.010006535053253173,0.0003513887524604797
11150,1064.1580243110657,0.07616985127785475,0.003664376214146614,0.009669315442442894,0.00035137198865413665
11160,1065.0301675796509,0.07762245914954964,0.0036369580775499344,0.01004699021577835,0.00035775676369667055
11170,1065.887706041336,0.0756994701542002,0.0037105388939380644,0.010175513848662377,0.0003484923392534256
11180,1066.7475135326385,0.07875418516581664,0.0036408811807632445,0.00985889844596386,0.00034888982772827146
11190,1067.6094014644623,0.08118770588375872,0.003653628006577492,0.009995368868112564,0.0003525190055370331
11200,1068.4639217853546,0.0787979667950511,0.0034735366702079774,0.009782292693853379,0.0003509063273668289
11210,1069.3312003612518,0.0779731988743039,0.0036273237317800524,0.010108138993382454,0.0003468863666057587
11220,1070.2551968097687,0.08019425862581585,0.003674379363656044,0.010029543936252595,0.0003786567598581314
11230,1071.1720924377441,0.08318602182480804,0.003611482307314873,0.010204628109931946,0.0003746170550584793
11240,1072.0497632026672,0.07729264429029434,0.00365806519985199,0.009695225954055786,0.00035118311643600464
11250,1072.9218950271606,0.08004133816025868,0.0036991603672504427,0.010452423617243767,0.00035081319510936736
11260,1073.8080649375916,0.07878492760710977,0.0036290053278207777,0.010228655487298965,0.0003471679985523224
11270,1074.7111814022064,0.0767512691537909,0.0036840181797742843,0.009788355976343154,0.00036330893635749817
11280,1075.5912408828735,0.07667369797611329,0.003707195818424225,0.009626364707946778,0.00035257451236248016
11290,1076.4788446426392,0.07744486544961665,0.003618892654776573,0.01017019897699356,0.0003480389714241028
11300,1077.3313796520233,0.0779330587170021,0.0036155693233013153,0.010062868893146514,0.0003449920564889908
11310,1078.1960000991821,0.07769845732344835,0.003687005117535591,0.009850841760635377,0.0003540441393852234
11320,1079.0344564914703,0.07832107348861908,0.003622043877840042,0.00961347557604313,0.0003475889563560486
11330,1079.8870794773102,0.08667585174099202,0.0038307063281536103,0.009747717157006263,0.00035128556191921234
11340,1080.777091741562,0.07751028826560204,0.0036597136408090592,0.009819087758660316,0.0003539334982633591
11350,1081.6822504997253,0.0789026420808103,0.003653731569647789,0.010269047692418098,0.00035424940288066866
11360,1082.585230588913,0.0773480212808206,0.0036975063383579256,0.009872060269117355,0.00035837814211845396
11370,1083.4700145721436,0.07861494756544257,0.0036807715892791747,0.009735701978206635,0.0003497496247291565
11380,1084.331776380539,0.07988035036962077,0.0035944864153862,0.010064736753702164,0.00035865046083927155
11390,1085.1937565803528,0.07814610086623144,0.003674977645277977,0.009974448382854462,0.0003516837954521179
11400,1086.0558905601501,0.07981573792779778,0.0035515401512384416,0.009888444840908051,0.00035283155739307404
11410,1086.9189493656158,0.07735427107811374,0.0037325236946344374,0.009998506307601929,0.00034937784075737
11420,1087.7587447166443,0.0787385039148351,0.003617320954799652,0.009539469704031944,0.0003459196537733078
11430,1088.6378638744354,0.07684812046304404,0.0036587387323379515,0.009859341382980346,0.00035839565098285677
11440,1089.5596103668213,0.07879838404945808,0.003555469587445259,0.00967336781322956,0.0003562808036804199
11450,1090.4620909690857,0.0757760166652951,0.0037261877208948136,0.009862499684095383,0.00036025382578372953
11460,1091.3390884399414,0.07835579923804212,0.0035923007875680924,0.009732355922460556,0.000355096161365509
11470,1092.1945488452911,0.07713451659385223,0.0036957096308469772,0.009609101712703705,0.0003470864146947861
11480,1093.069821357727,0.07706301457777404,0.003658129274845123,0.010073856636881828,0.00035093426704406737
11490,1093.945344209671,0.07988748674437973,0.0035903654992580415,0.009832578152418137,0.0003543108701705933
11500,1094.8387112617493,0.0774978972610996,0.0035922951996326447,0.009903455153107643,0.0003575429320335388
11510,1095.719078540802,0.07614534871912645,0.0036797072738409043,0.010376552492380143,0.00035237856209278105
11520,1096.5371198654175,0.07536610804679691,0.003680453449487686,0.009916500374674796,0.0003229338675737381
11530,1097.4406566619873,0.07766503546867598,0.0037020698189735414,0.009770579263567924,0.00035073570907115934
11540,1098.3226211071014,0.07745115230057002,0.003527676686644554,0.010287735238671302,0.0003525439649820328
11550,1099.2080562114716,0.07542219027222216,0.0037672989070415496,0.009726241976022721,0.0003515996038913727
11560,1100.092411994934,0.08120422529614654,0.003678443282842636,0.009575948119163513,0.00034832321107387544
11570,1100.9413893222809,0.07878185566835862,0.0035889428108930588,0.009911889582872391,0.0003478225320577621
11580,1101.8218128681183,0.08006147284609269,0.0036614790558815004,0.00951877497136593,0.0003486610949039459
11590,1102.6656713485718,0.07991331664965864,0.003585568442940712,0.010144365578889846,0.00034409314393997193
11600,1103.5376844406128,0.0799011343025273,0.003585438430309296,0.009766414389014244,0.00034803487360477445
11610,1104.398030281067,0.08293214816222907,0.0036091472953557967,0.009630624577403069,0.0003466174006462097
11620,1105.2476971149445,0.07973755399530273,0.0035276982933282854,0.009871388971805572,0.00034264437854290006
11630,1106.1006796360016,0.08457598077332584,0.0035462331026792525,0.009980547428131103,0.0003435090184211731
11640,1106.957778930664,0.07659288562706543,0.0036738581955432894,0.009924788400530815,0.00034425966441631317
11650,1107.871919631958,0.07790905553069487,0.003677550330758095,0.009873128309845925,0.000349653884768486
11660,1108.826120853424,0.07550961198912817,0.0037143412977457047,0.010047843307256698,0.00037854500114917753
11670,1109.7434992790222,0.0748432638021586,0.0036069396883249283,0.009912816435098648,0.0003681745380163193
11680,1110.6143522262573,0.0764219473415193,0.003705406188964844,0.009903723374009132,0.0003462690860033035
11690,1111.4669969081879,0.07844084912491538,0.003758691996335983,0.009933583438396454,0.00035029202699661256
11700,1112.2924025058746,0.07995644285889192,0.0036139726638793946,0.010040660947561264,0.0003368135541677475
11710,1113.0909509658813,0.07696321505632295,0.0037554334849119186,0.010050683468580245,0.00031471215188503263
11720,1113.8946585655212,0.07880268355530631,0.003595733642578125,0.009865829348564148,0.00032819211483001707
11730,1114.6391563415527,0.07710114632898607,0.0035009726881980894,0.009762054681777954,0.0003062322735786438
11740,1115.3250088691711,0.07683946629641145,0.003625344857573509,0.009968461841344834,0.0002861868590116501
11750,1115.979595899582,0.07811221734395501,0.003684910386800766,0.009520787000656127,0.0002651989459991455
11760,1116.6627514362335,0.07716426337266492,0.003709977865219116,0.009775864705443383,0.00026442445814609525
11770,1117.3331241607666,0.07738512287169955,0.0036582253873348237,0.009964770823717117,0.00026433318853378294
11780,1117.998848438263,0.07851022278993129,0.0036552831530570983,0.009950722381472588,0.0002692975103855133
11790,1118.6872086524963,0.07826905443594592,0.003630118817090988,0.009832912683486938,0.00026406794786453246
11800,1119.3359451293945,0.07502310088398462,0.0037530291825532912,0.009788617491722107,0.00025568269193172456
11810,1119.9907817840576,0.07839081259447625,0.0036675427109003067,0.00983327329158783,0.0002505965530872345
11820,1120.6019442081451,0.07895211866588421,0.0036775078624486923,0.009777116030454636,0.00024991519749164583
11830,1121.225478887558,0.07644031502268481,0.0037243947386741637,0.00971035435795784,0.00024401210248470306
11840,1121.8378829956055,0.07866986558062725,0.0035031598061323168,0.0101249810308218,0.0002392943948507309
11850,1122.4215359687805,0.07945889858031498,0.0036074627190828324,0.010241327062249183,0.00023589953780174256
11860,1123.0557639598846,0.0768943563640813,0.003632539510726929,0.010147151723504066,0.0002417556941509247
11870,1123.6730031967163,0.07578562022985863,0.003656250238418579,0.010130152851343156,0.00023655928671360016
11880,1124.279548883438,0.07967215846521565,0.0035513583570718765,0.009900708496570588,0.00023880526423454286
11890,1124.8613290786743,0.07779745786619799,0.0036428689956665037,0.01030520610511303,0.00023164600133895874
11900,1125.4442224502563,0.07677896325854815,0.003745977953076363,0.00996798910200596,0.0002329610288143158
11910,1126.0008234977722,0.07609335328733367,0.003661245107650757,0.009896811842918397,0.00022616162896156312
11920,1126.5836670398712,0.0791272265803969,0.0037249919027090073,0.009664255380630492,0.000228717178106308
11930,1127.1569187641144,0.07730139358886737,0.003646567091345787,0.010036559402942657,0.00022704750299453735
11940,1127.7068583965302,0.08064110640196342,0.0036722954362630846,0.01004272922873497,0.00022560805082321166
11950,1128.2896268367767,0.07943769259021434,0.003723938763141632,0.009869791194796562,0.00023023970425128937
11960,1128.8846716880798,0.07752447077147877,0.003719736263155937,0.010400810092687608,0.00023271143436431885
11970,1129.4870131015778,0.08037127963758484,0.003643514961004257,0.00981384962797165,0.00023800991475582124
11980,1130.0854408740997,0.0768380203980646,0.0036332916468381883,0.010140935331583023,0.00023862533271312714
11990,1130.7078351974487,0.07798742619518148,0.0036103256046772004,0.009635208547115326,0.00023980922996997834
12000,1131.317574262619,0.07945691799122481,0.0036409210413694383,0.009967624768614769,0.00023992769420146942
12010,1131.9159190654755,0.07775567283791307,0.0036193810403347014,0.009866480901837348,0.00024195127189159394
12020,1132.5403051376343,0.07818533539162056,0.0036436036229133607,0.010105526074767113,0.00024560131132602694
12030,1133.1542704105377,0.08223386027500448,0.003535379841923714,0.00971575453877449,0.00024747662246227264
12040,1133.79549574852,0.07845879136390577,0.0035542108118534086,0.00973433069884777,0.00024960413575172426
12050,1134.4304780960083,0.07925415067395451,0.0036309372633695604,0.009702600911259652,0.00025245174765586853
12060,1135.0638744831085,0.0755396536543591,0.0036698509007692336,0.010048799589276314,0.00025413110852241517
12070,1135.7015628814697,0.0755372680984012,0.0036771129816770554,0.009922724217176437,0.0002530895173549652
12080,1136.3226871490479,0.08027228406385775,0.003538355603814125,0.009595140069723129,0.00025515742599964143
12090,1136.9718790054321,0.07886904397439089,0.0035697005689144133,0.009984254091978072,0.0002603679895401001
12100,1137.6205694675446,0.07545576483316649,0.00359397754073143,0.009760509803891182,0.0002631686627864838
12110,1138.2897605895996,0.07323579150209344,0.0036536075174808504,0.009758104383945466,0.0002585798501968384
12120,1138.9549963474274,0.07625215096600528,0.0036428701132535934,0.009648488834500313,0.0002597656100988388
12130,1139.6282324790955,0.0746755319366659,0.0037499748170375822,0.010152196884155274,0.0002610016614198685
12140,1140.3027629852295,0.0764032349081468,0.0036290980875492095,0.009946294501423836,0.00026836246252059937
12150,1140.9451143741608,0.07846257634995886,0.0036185506731271746,0.009710619971156121,0.0002636127173900604
12160,1141.6107640266418,0.08022203289742184,0.003740866854786873,0.009576867148280144,0.00026811882853508
12170,1142.2964279651642,0.07729253339431577,0.0036138247698545454,0.010033652186393738,0.0002757292240858078
12180,1142.9766871929169,0.07821042321867716,0.0036139216274023054,0.01001746952533722,0.00027572736144065857
12190,1143.5974833965302,0.07787430126672813,0.003637295588850975,0.010442090779542923,0.0002611830830574036
12200,1144.244768857956,0.0762054175744897,0.003661420941352844,0.009910354763269425,0.0002622641623020172
12210,1144.8970394134521,0.0789823930944912,0.003605886921286583,0.010032659769058228,0.0002642512321472168
12220,1145.5448327064514,0.07990883501200628,0.003556498885154724,0.009753606468439101,0.0002660956233739853
12230,1146.195841550827,0.07898349785557134,0.003654322400689125,0.0099284328520298,0.0002647619694471359
12240,1146.83779835701,0.08053319340494165,0.003533623367547989,0.009915475547313691,0.00026448369026184083
12250,1147.4977457523346,0.07723779365762755,0.003578915074467659,0.010320531204342842,0.0002652723342180252
12260,1148.1490578651428,0.08081171655147876,0.0037074927240610123,0.009795832261443139,0.00026631243526935576
12270,1148.8580720424652,0.08048279020468173,0.00360112264752388,0.009832969680428506,0.00028633251786231996
12280,1149.5013375282288,0.07714362257336564,0.0038037873804569245,0.00989258661866188,0.0002611368894577026
12290,1150.1917884349823,0.07789392321670988,0.0037201810628175735,0.009973975270986557,0.0002702608704566956
12300,1150.853735923767,0.076909637519738,0.0036775652319192887,0.010085813328623771,0.0002621781080961227
12310,1151.498158454895,0.07875577498512007,0.003637893870472908,0.009578032791614533,0.00026551932096481324
12320,1152.11203789711,0.0802638713460051,0.0036979373544454575,0.010042302310466766,0.0002577584236860275
12330,1152.7807230949402,0.07493999937593228,0.0037152599543333054,0.009811695292592048,0.00026342272758483887
12340,1153.6090080738068,0.07771051062570544,0.0036440033465623854,0.009684044867753983,0.00033088177442550657
12350,1154.4502129554749,0.07880855442802832,0.00362342968583107,0.009790053963661194,0.00034355036914348604
12360,1155.3101260662079,0.07695057650132943,0.003719950094819069,0.009818672016263009,0.0003430575132369995
12370,1156.1154034137726,0.07595910679679262,0.0037098761647939684,0.009770878404378892,0.0003331907093524933
12380,1156.917820930481,0.08242514828799882,0.003569163754582405,0.010342511534690856,0.000334746390581131
12390,1157.8323838710785,0.07777770506808675,0.0036983802914619447,0.009962837398052215,0.00037400908768177034
12400,1158.767590522766,0.0801988441939058,0.0035738572478294373,0.009961822256445884,0.00038168057799339297
12410,1159.757220506668,0.07945517895031241,0.003628719598054886,0.009882427752017975,0.00040127038955688475
12420,1160.7003078460693,0.07824664290840633,0.0036132980138063433,0.010034113749861717,0.000380638986825943
12430,1161.6779282093048,0.07599088956005809,0.0036466900259256364,0.010093485563993454,0.000393487885594368
12440,1162.5680284500122,0.08082322022858145,0.003601958230137825,0.010297023877501487,0.00036416426301002505
12450,1163.4276096820831,0.0793286490681587,0.003567187115550041,0.009904076159000397,0.0003619719296693802
12460,1164.297456741333,0.0782388948568912,0.0036244377493858337,0.010001727566123008,0.00036265403032302855
12470,1165.2030456066132,0.07968098718821842,0.0036519382148981093,0.009794379398226739,0.00036486387252807615
12480,1166.0730292797089,0.07543353698081884,0.0037903722375631334,0.01004810631275177,0.0003601294010877609
12490,1166.93740940094,0.07842238668424821,0.0036989830434322355,0.00984864979982376,0.00036175884306430814
12500,1167.826110124588,0.07846564185794973,0.00360899455845356,0.010074955597519874,0.0003580011427402496
12510,1168.8069388866425,0.07823929248960267,0.0036867063492536543,0.009687675163149834,0.00038683637976646426
12520,1169.7350974082947,0.07855521656877876,0.003625361621379852,0.010319315642118455,0.00039234161376953123
12530,1170.6464681625366,0.07750708055438886,0.003665091097354889,0.010294112563133239,0.0003740321844816208
12540,1171.5307531356812,0.07908289168881996,0.0036466017365455626,0.00999002493917942,0.00035933367908000944
12550,1172.3841886520386,0.07711721071997112,0.003685937449336052,0.010062947124242782,0.00035350285470485686
12560,1173.2579610347748,0.08039726151669531,0.0035979073494672776,0.010022055730223656,0.0003591366112232208
12570,1174.2020258903503,0.07581078124407724,0.0037215840071439742,0.010098356753587723,0.0003876853734254837
12580,1175.114066362381,0.0774109391608516,0.0036481954157352448,0.009752729535102844,0.0003764823079109192
12590,1175.9681277275085,0.07629245254942645,0.0036746963858604433,0.010325612872838974,0.00034853853285312655
12600,1176.8028304576874,0.07910172559301096,0.0036141425371170044,0.009713881090283394,0.000352390855550766
12610,1177.697876214981,0.07563685960404218,0.003704102709889412,0.009455163776874543,0.00035567954182624817
12620,1178.589425086975,0.07768070611920366,0.003661753609776497,0.01018488071858883,0.00036204755306243894
12630,1179.4609835147858,0.0764412846272463,0.0035929881036281587,0.009871068969368934,0.0003649383783340454
12640,1180.3253076076508,0.07686329541963081,0.0036034461110830305,0.010156679898500443,0.0003535471856594086
12650,1181.2168769836426,0.07716625002946534,0.0036149945110082625,0.010239885374903678,0.000356997549533844
12660,1182.0942568778992,0.08070987190092781,0.003664612025022507,0.009661349654197692,0.00034842044115066526
12670,1182.9697575569153,0.0788755244770308,0.0036534711718559263,0.009927408769726753,0.00035245269536972047
12680,1183.8387389183044,0.07742075520159616,0.003519929200410843,0.010095088928937911,0.0003519177436828613
12690,1184.7456653118134,0.07885505226677139,0.0036549016833305357,0.009796485304832458,0.00037561357021331787
12700,1185.6342668533325,0.07909766317707295,0.0035777442157268525,0.009771955385804176,0.0003597896546125412
12710,1186.5251295566559,0.07469065147968086,0.003733672574162483,0.009683837369084358,0.00035951994359493253
12720,1187.3677024841309,0.08041381517966044,0.003613642230629921,0.010169313848018646,0.00034740045666694643
12730,1188.2428867816925,0.07480368601728846,0.0037659909576177597,0.009957578778266907,0.00035484693944454193
12740,1189.1061708927155,0.08171007898571979,0.0036085747182369233,0.010187280178070069,0.0003504890948534012
12750,1189.949896812439,0.07952605355743564,0.003667550906538963,0.009926594421267509,0.0003478150814771652
12760,1190.8372633457184,0.07662281601475036,0.0037005357444286346,0.009928682073950767,0.00035519637167453767
12770,1191.7161679267883,0.07795527329016234,0.0036754578351974486,0.010020796954631806,0.0003566037863492966
12780,1192.5974798202515,0.07624435685976297,0.003669809177517891,0.009941142424941063,0.0003514990210533142
12790,1193.4664936065674,0.0771705160516802,0.0035888701677322388,0.009789767488837243,0.000349392369389534
12800,1194.3545637130737,0.07627387305925579,0.0036916092038154604,0.010262423008680344,0.0003565981984138489
12810,1195.2996277809143,0.07925215213085583,0.0035848747938871384,0.009763026610016823,0.00037921294569969176
12820,1196.1770815849304,0.07517761529108123,0.003665931522846222,0.009899305179715157,0.00034938231110572817
12830,1197.0481708049774,0.08251916040021427,0.0035762209445238113,0.00979003868997097,0.0003495737910270691
12840,1197.8977499008179,0.07595093554977642,0.0037115298211574553,0.009745794907212257,0.00034409798681735995
12850,1198.7757687568665,0.07659996702371151,0.0036558926105499266,0.00981098785996437,0.0003554139286279678
12860,1199.6332123279572,0.07806501180844169,0.003702462464570999,0.009800423681735993,0.0003444887697696686
12870,1200.5026659965515,0.07940671013164871,0.0036153197288513184,0.01000279039144516,0.0003503590822219849
12880,1201.3671100139618,0.07631917721149958,0.003704753518104553,0.01012243703007698,0.00035183094441890714
12890,1202.2404882907867,0.08064869481005423,0.0035877980291843413,0.009900710731744766,0.0003533393144607544
12900,1203.0969407558441,0.07848333043787611,0.003668760508298874,0.010639037191867828,0.00035379789769649503
12910,1203.9978046417236,0.0780292588138676,0.0036301836371421814,0.010199210047721863,0.00036137551069259644
12920,1204.9023196697235,0.0811839328365448,0.003647051379084587,0.009943804517388345,0.00036601237952709197
12930,1205.7879016399384,0.07994389420733737,0.003641838952898979,0.009602348878979683,0.0003530289977788925
12940,1206.6313734054565,0.07893467755874703,0.003654852509498596,0.009658774361014366,0.00034735165536403656
12950,1207.4871487617493,0.07794538806981627,0.0036982033401727677,0.01009543277323246,0.0003438137471675873
12960,1208.3776535987854,0.07892367073068288,0.003652855381369591,0.009844385832548142,0.0003537580370903015
12970,1209.2663660049438,0.07886110558144252,0.0036203008145093917,0.009841285273432731,0.0003525279462337494
12980,1210.1632316112518,0.07814300353425438,0.0035775989294052125,0.010044636949896813,0.00035625845193862913
12990,1211.0567681789398,0.07607073743099617,0.0037893179804086687,0.00997019000351429,0.0003565311431884766
13000,1211.9190073013306,0.07885050243089739,0.003622111305594444,0.009939265623688697,0.00034570656716823576
13010,1212.7363576889038,0.07536283981090983,0.003691959381103516,0.009766126051545143,0.00034334324300289154
13020,1213.5695624351501,0.08237391350765785,0.0036792773753404617,0.009660259261727333,0.00034466013312339783
13030,1214.431228876114,0.07600525665130664,0.003661153092980385,0.009916310384869575,0.00035235583782196046
13040,1215.276537656784,0.07647386132349145,0.003634339943528175,0.010000028461217881,0.00034994147717952727
13050,1216.1076922416687,0.07572366738686229,0.0036707714200019835,0.009530830010771752,0.0003477666527032852
13060,1216.9965324401855,0.0766301250409514,0.003682071715593338,0.009594494849443436,0.00037047229707241056
13070,1217.8240084648132,0.07463343877219344,0.0035985149443149567,0.009817618876695633,0.000349290668964386
13080,1218.6820509433746,0.07782418963421425,0.0036326222121715545,0.00982787348330021,0.0003487635403871536
13090,1219.5200736522675,0.07722027342869317,0.0036344218999147413,0.009838738664984702,0.00034727677702903745
13100,1220.376725435257,0.07703061953774144,0.0037014171481132506,0.009712212905287742,0.000350792333483696
13110,1221.2145006656647,0.0763098509179335,0.0036574557423591616,0.009829137846827507,0.0003501079976558685
13120,1222.9652342796326,0.07497959398492857,0.00375254787504673,0.009891008958220482,0.0007140591740608215
13130,1225.8244862556458,0.07824503152228221,0.003601151704788208,0.009668371081352234,0.0011705033481121062
13140,1228.5166103839874,0.07688528398196284,0.003695930540561676,0.009951352700591087,0.0011028900742530822
13150,1231.2802634239197,0.08040550958399625,0.003546823188662529,0.009809330105781555,0.001144247129559517
13160,1234.0883638858795,0.0785322020299414,0.003592853993177414,0.009593167901039123,0.0011459808796644212
13170,1236.8725049495697,0.07872455923342273,0.0036070983856916427,0.010373089835047722,0.0011457502841949463
13180,1239.7188289165497,0.07964507622184094,0.0036278493702411652,0.009899279475212098,0.0011776592582464218
13190,1242.5621218681335,0.07698083895786453,0.003695366531610489,0.010242484882473946,0.0011552497744560242
13200,1245.3873617649078,0.07980280993210818,0.003537784516811371,0.00972663015127182,0.001159399375319481
13210,1248.2248632907867,0.07986000004055056,0.0036132633686065674,0.010324913635849952,0.00116230770945549
13220,1251.0054504871368,0.0796319573199645,0.0035729266703128813,0.009793313220143318,0.0011438146233558656
13230,1253.7338151931763,0.079429747152614,0.003738057240843773,0.009843706339597701,0.0011124651879072188
13240,1256.364744901657,0.07759378733691691,0.003647330775856972,0.009972997754812241,0.0010679565370082856
13250,1258.9881484508514,0.0804556464052206,0.003563058003783226,0.010110794380307198,0.0010760724544525146
13260,1261.6070048809052,0.07769806807524307,0.003632441908121109,0.009696520119905471,0.0010611534118652344
13270,1264.0010991096497,0.07903465908446801,0.0035971276462078094,0.01012885570526123,0.0009985830634832381
13280,1265.6412301063538,0.07771690103880732,0.0036164838820695877,0.010199899598956109,0.000678623840212822
13290,1266.5704145431519,0.07951365652690336,0.0037000086158514023,0.009594617038965225,0.0003290969878435135
13300,1267.2881252765656,0.07908072759988341,0.0035826314240694048,0.010054907202720642,0.00028291940689086916
13310,1267.8716306686401,0.07656842354423957,0.0036792512983083725,0.009720316156744957,0.0002301294356584549
13320,1268.4451386928558,0.07768288287394882,0.003627234697341919,0.009824712574481965,0.0002345256507396698
13330,1269.0354368686676,0.07580256957051083,0.003731502965092659,0.0102017842233181,0.00023893266916275024
13340,1269.6248986721039,0.07616940589257455,0.003630439192056656,0.009882402047514916,0.00023788437247276306
13350,1270.2327263355255,0.07761024289573362,0.003715648502111435,0.009964293614029885,0.0002507824450731277
13360,1270.8339235782623,0.07740395261781666,0.0037176519632339477,0.009827761724591256,0.0002474591135978699
13370,1271.4598813056946,0.08021906781480675,0.003531595692038536,0.009979643672704697,0.0002560492604970932
13380,1272.0887789726257,0.07691062187294187,0.0036103412508964538,0.009921275451779366,0.00025792196393013
13390,1272.6991519927979,0.08062621952255442,0.0035575378686189653,0.010196726769208908,0.0002565182745456696
13400,1273.344178199768,0.07877052786616823,0.0036414824426174164,0.009858809038996696,0.00025974363088607786
13410,1273.9679532051086,0.07786822768937987,0.0036131776869297028,0.009703496843576432,0.0002580989152193069
13420,1274.6052107810974,0.077543966406846,0.0036400508135557173,0.009905417636036872,0.00026187486946582794
13430,1275.2478613853455,0.07443957115335291,0.00370631068944931,0.010156367346644402,0.0002725325524806976
13440,1275.9093918800354,0.08221175247063613,0.003597300499677658,0.009989730268716811,0.0002739951014518738
13450,1276.564728975296,0.08055900077132663,0.0035839851945638655,0.010136457160115242,0.00027175210416316984
13460,1277.2403695583344,0.07506115495495783,0.0036113422363996507,0.010091281309723855,0.0002748381346464157
13470,1277.9113335609436,0.07936010545618459,0.003632079064846039,0.010188137739896774,0.0002820990979671478
13480,1278.6148374080658,0.08009801599384611,0.003573061153292656,0.010180538892745972,0.0002865578979253769
13490,1279.3256187438965,0.08322845070660866,0.0036049865186214445,0.009676846489310265,0.0002864256501197815
13500,1279.9891345500946,0.07871413799209012,0.003611668571829796,0.010196845233440398,0.000285840779542923
13510,1280.6878435611725,0.07901518303277846,0.0036268118768930436,0.00976187139749527,0.0002885676920413971
13520,1281.3893184661865,0.0780430901235497,0.0036884263157844544,0.00987180918455124,0.0002844642847776413
13530,1282.079350233078,0.07976728322218199,0.0036676958203315734,0.009643738344311713,0.0002866394817829132
13540,1282.7923622131348,0.08519997570512454,0.0036096978932619096,0.010143280401825905,0.0002898789942264557
13550,1283.5028343200684,0.07806926509776432,0.003605129197239876,0.009641083329916,0.0002916403114795685
13560,1284.217357635498,0.07753482698699206,0.003639370948076248,0.00975603647530079,0.0002950161695480347
13570,1284.9488859176636,0.07788795788779981,0.0036769479513168333,0.009986460581421852,0.0002955801784992218
13580,1285.6571686267853,0.0782319057439481,0.0036682650446891786,0.009503272548317909,0.0002940744161605835
13590,1286.344161748886,0.07920514068999528,0.0036501239985227583,0.010101171955466271,0.0002801749855279922
13600,1287.0084240436554,0.0791006534112844,0.0036248043179512024,0.009715171903371811,0.000276576355099678
13610,1287.7034916877747,0.07733351612409561,0.003640015050768852,0.010019071027636528,0.00027805231511592867
13620,1288.44495511055,0.07934243196074006,0.003642929717898369,0.010039940476417542,0.00029966458678245547
13630,1289.0996088981628,0.08124772870708566,0.003693031519651413,0.00990244820713997,0.0002567615360021591
13640,1289.763577222824,0.07710971953873233,0.0035557668656110764,0.009814966842532158,0.0002664901316165924
13650,1290.437049150467,0.07739794696777702,0.003663734719157219,0.010089309513568878,0.00027910284698009493
13660,1291.1029360294342,0.07532274224056565,0.0036993924528360366,0.009704825654625892,0.0002746365964412689
13670,1291.734173297882,0.07957435660245968,0.0036167509853839873,0.010279989615082741,0.0002520561218261719
13680,1292.3571259975433,0.07787285647474486,0.003578350320458412,0.009777246788144112,0.00025306008756160737
13690,1292.9815516471863,0.07719079197022659,0.0037172425538301466,0.009634514525532722,0.0002522394061088562
13700,1293.6039471626282,0.07753344223291737,0.0037967342883348464,0.01023535504937172,0.00025231167674064634
13710,1294.2693734169006,0.07770849645767784,0.0036168094724416734,0.010079065710306168,0.0002549886703491211
13720,1294.9068577289581,0.0754350375502515,0.003724874556064606,0.009300914406776429,0.00025756321847438814
13730,1295.7191116809845,0.07564205676326699,0.003693625330924988,0.00983748510479927,0.0003163333982229233
13740,1296.5837018489838,0.0776707946338682,0.003710341453552246,0.00948425717651844,0.00033136121928691866
13750,1297.38135099411,0.07751922755533887,0.0037026256322860718,0.009779892116785049,0.00032025538384914396
13760,1298.155688047409,0.07693502476419836,0.003734852001070976,0.010033119097352028,0.00031938403844833374
13770,1298.9397344589233,0.07743794933235872,0.0036201924085617065,0.009814192727208137,0.00031779296696186064
13780,1299.7058417797089,0.07753584405125084,0.0036330755800008776,0.010139591246843337,0.0003149639815092087
13790,1300.4980878829956,0.07766888212391622,0.0036435630172491074,0.01000613160431385,0.0003163520246744156
