#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
2690,344.9139714241028,0.1434969875031586,0.0035344794392585754,0.003910647705197334,0.0003689352422952652
2700,345.9380683898926,0.1501665495250796,0.0034810807555913925,0.0034690763801336288,0.0003814861178398132
2710,346.9917914867401,0.13941942160894297,0.003482098504900932,0.003367527946829796,0.0003956709057092667
2720,348.06665897369385,0.1288016010024445,0.003454079478979111,0.004286311194300651,0.00040494762361049653
2730,349.1593668460846,0.14278347502667982,0.0035216134041547776,0.0033585697412490843,0.00041375048458576203
2740,350.2164235115051,0.12883468677317148,0.0034411054104566572,0.0036987334489822386,0.0003953740000724792
2750,351.33998942375183,0.16130504521455666,0.003499849513173103,0.0038179785013198854,0.00041935928165912626
2760,352.4395432472229,0.1682481033601179,0.0035361271351575852,0.0034857358783483504,0.0004205215722322464
2770,353.5221757888794,0.14321898699847627,0.0035513963550329207,0.0033821526914834974,0.000400066003203392
2780,354.59869837760925,0.16135555371436644,0.0034657999873161315,0.0033211521804332733,0.0004008408635854721
2790,355.76148748397827,0.15396460245390778,0.003603145480155945,0.0028637319803237913,0.0004469688981771469
2800,356.9583022594452,0.15776652815960562,0.003566933795809746,0.003349186107516289,0.0004486527293920517
2810,358.1187376976013,0.1505560384715411,0.003614412248134613,0.003333412855863571,0.00043819621205329893
2820,359.2668309211731,0.15413504979744355,0.0035176336765289306,0.0031551260501146315,0.00043316110968589784
2830,360.4394118785858,0.13228096669334338,0.0035172156989574433,0.003609686717391014,0.0004424501210451126
2840,361.6348783969879,0.13585968050824943,0.003515749424695969,0.0033514641225337984,0.00044551193714141845
2850,362.89399313926697,0.150176242586629,0.0035289470106363297,0.0033978931605815887,0.00047126784920692444
2860,363.9017114639282,0.12528390567462094,0.00354619026184082,0.003516649827361107,0.00038092322647571565
2870,364.8855838775635,0.14668248999545402,0.0035045914351940154,0.003182084858417511,0.0003640778362751007
2880,365.89534878730774,0.15383202633457502,0.0035426057875156403,0.003866628184914589,0.0003774899989366531
2890,366.9790041446686,0.1538750428643746,0.0035394974052906036,0.003143056854605675,0.0004036329686641693
2900,368.12404108047485,0.1649650497085357,0.0035873297601938248,0.0030282828956842422,0.0004200529307126999
2910,369.3778338432312,0.17868959069217746,0.0035130776464939117,0.0036073289811611176,0.00045447610318660736
2920,370.5445580482483,0.15374480918429848,0.003548489883542061,0.0035475540906190874,0.0004337426275014877
2930,371.5774447917938,0.12534922429921952,0.0034265417605638506,0.00383097305893898,0.00039227567613124846
2940,372.60546803474426,0.14682610465090365,0.003490617498755455,0.0035821296274662017,0.0003828205168247223
2950,373.70635771751404,0.15364081291868736,0.0034945160150527954,0.0033278465270996094,0.00040539950132369997
2960,375.1786632537842,0.13916776295867722,0.0034754741936922073,0.0034202352166175843,0.000533188134431839
2970,376.7715926170349,0.16490236494943522,0.003546658530831337,0.0036537058651447294,0.0005788907408714294
2980,377.9053747653961,0.18232677397931046,0.0035448580980300902,0.003278876096010208,0.0004161953926086426
2990,379.13156604766846,0.14667793039146865,0.0035557206720113754,0.0034730229526758194,0.0004538200795650482
3000,380.2355101108551,0.14693517893333613,0.0035125449299812316,0.0032498005777597426,0.000415155291557312
3010,381.26691365242004,0.15062642551318245,0.003493492305278778,0.003436356782913208,0.0003859210759401321
3020,382.4865393638611,0.1589685072015854,0.0035803050375901755,0.003339236544874999,0.0004366684991579788
3030,383.5690288543701,0.15399942051615842,0.0035297203809022903,0.0034719739109277726,0.0003898005932569504
3040,384.5529532432556,0.15056511702765815,0.0035862360149621964,0.0028549790382385253,0.0003574613481760025
3050,385.74960684776306,0.1501608777278004,0.003547419235110283,0.0032097820192575456,0.0004216287285089493
3060,387.1246807575226,0.15045236668248135,0.0035812824964523314,0.003348800539970398,0.0004943061619997024
3070,388.50507378578186,0.16807545903488036,0.0035577390342950823,0.004015873372554779,0.0004731439054012299
3080,390.6152582168579,0.1539283754523183,0.003556389734148979,0.0032554101198911667,0.0007629603147506714
3090,392.30353331565857,0.1578691146904873,0.003547230362892151,0.0037255194038152695,0.0006304685026407242
3100,394.4752748012543,0.1543579992148611,0.003559117764234543,0.0033466555178165436,0.0008191652595996857
3110,396.9547276496887,0.16865931894613045,0.0035694602876901625,0.0035418134182691576,0.0009173844009637833
3120,399.6773633956909,0.13979856619707223,0.003637813404202461,0.00298873707652092,0.0010828275233507156
3130,402.3120024204254,0.1362185902887377,0.0035121321678161623,0.0036755070090293885,0.0009815819561481477
3140,404.4972622394562,0.16107805379933432,0.003490196168422699,0.0034204188734292982,0.0008364927023649215
3150,406.62038469314575,0.15745464992616984,0.0035518575459718704,0.0037071336060762405,0.0007911060005426407
3160,409.30119037628174,0.17549035091250967,0.0035772979259490966,0.0035644218325614927,0.0010359838604927063
3170,411.1921434402466,0.16864895378328443,0.0036028869450092315,0.0032587915658950804,0.0007194500416517257
3180,413.22323298454285,0.18657348842236787,0.003578709438443184,0.0034930191934108732,0.0007646352052688599
3190,415.7114796638489,0.1540034456146015,0.0034498412162065504,0.003483583033084869,0.0009346142411231995
3200,417.8509523868561,0.15385752811723172,0.003466380387544632,0.0034914225339889525,0.0008306801319122314
3210,419.6121406555176,0.1431696283331768,0.003493615984916687,0.003725850582122803,0.0006646845489740371
3220,421.6737298965454,0.14332391651953297,0.003549911081790924,0.003044869750738144,0.000775289535522461
3230,423.50960326194763,0.1646900341896036,0.0036105256527662276,0.003288404643535614,0.0006914682686328888
3240,425.4423441886902,0.13610349257993615,0.003580854833126068,0.002880401536822319,0.0007303088903427124
3250,427.55908131599426,0.14702332171008836,0.0034888133406639097,0.0031290076673030852,0.0008183244615793228
3260,429.37229466438293,0.1648439549575625,0.0035532526671886444,0.0031622350215911865,0.0006726976484060287
3270,431.456547498703,0.1573316331893915,0.0035091422498226164,0.0029469072818756104,0.0007799517363309861
3280,433.73954153060913,0.1501119268965316,0.0034894365817308426,0.0036332938820123673,0.000838816910982132
3290,435.7767720222473,0.16462787997004927,0.0034843835979700088,0.003627486154437065,0.0007719244807958603
3300,437.82617926597595,0.1536571039244708,0.0034875918179750444,0.003446020185947418,0.0007657364010810852
3310,440.0561149120331,0.15010217337978649,0.0035844001919031142,0.0034123439341783523,0.0008420202881097794
3320,442.01632833480835,0.132246501238448,0.0034860588610172273,0.0037523802369832993,0.0007433053106069565
3330,443.9657475948334,0.1179016807523334,0.0035591769963502886,0.0036891281604766847,0.000724492222070694
3340,445.96837639808655,0.15777755438723323,0.0035167060792446136,0.0034632205963134764,0.0007423676550388336
3350,448.2832381725311,0.15060065079966584,0.0035474006086587905,0.0034182168543338775,0.0008792944252490997
3360,450.5181393623352,0.1321159554023279,0.003496427461504936,0.003206619992852211,0.0008253827691078186
3370,452.7387614250183,0.15421435761751628,0.003548005223274231,0.0036801543086767198,0.0008315593004226685
3380,454.7432873249054,0.1430702977180341,0.0034927789121866224,0.0035819973796606063,0.0007641378790140152
3390,456.63712787628174,0.16482313699441625,0.003581295534968376,0.0029246814548969267,0.0007187742739915848
3400,458.6283676624298,0.15378300536684114,0.003528892621397972,0.0034916877746582033,0.0007495071738958358
3410,460.64463567733765,0.18247317226141363,0.003490231931209564,0.0029252100735902785,0.0007635761052370071
3420,462.32731223106384,0.14652883077817533,0.0034851863980293273,0.0033053893595933912,0.0006269123405218124
3430,464.2307496070862,0.14329261208161925,0.0035474047064781187,0.0035132892429828645,0.0006784155964851379
3440,465.74329137802124,0.12160679561760493,0.003449622541666031,0.00350392647087574,0.0005601000040769577
3450,467.19372367858887,0.1576378774999378,0.0034724511206150055,0.0036042194813489916,0.0005234606564044952
3460,468.9412410259247,0.13590043231803786,0.0035071834921836854,0.003614848107099533,0.000653306394815445
3470,470.34271216392517,0.14703540081291783,0.003568955138325691,0.00323176309466362,0.0005138032138347626
3480,471.71939873695374,0.1648476933017849,0.003602336719632149,0.0032542116940021517,0.0005074582993984222
3490,473.1423213481903,0.1539965697182408,0.003553718701004982,0.003447318822145462,0.0005185596644878387
3500,474.61936378479004,0.15046801352736452,0.0035569135099649428,0.003608649969100952,0.00054282546043396
3510,476.0559649467468,0.13936701477967478,0.0035113025456666946,0.003376971557736397,0.0005248870700597763
3520,477.4635925292969,0.1254689944342378,0.0035468116402626038,0.0032562363892793657,0.0005168698728084565
3530,478.8943758010864,0.17167981604929056,0.0034911904484033586,0.003723261132836342,0.0005169726908206939
3540,480.3081023693085,0.15378922894983935,0.0035197239369153975,0.0036126375198364258,0.0005111932754516601
3550,481.7282016277313,0.11811925202974442,0.0034974809736013413,0.003374326601624489,0.0005172271281480789
3560,483.16031885147095,0.14999339197878697,0.0034904513508081437,0.0033283770084381104,0.0005161132663488388
3570,484.6298727989197,0.15038063705107851,0.0035063475370407104,0.0036735940724611283,0.0005419787019491195
3580,486.0471251010895,0.15046655842897394,0.003532685711979866,0.003915461152791977,0.0005180802196264267
3590,487.4220116138458,0.15055222244751743,0.003565721958875656,0.0033277902752161027,0.0005013715475797653
3600,488.83989214897156,0.15748838764259232,0.0035403534770011903,0.003515322878956795,0.0005120810121297837
3610,490.20464873313904,0.15061270361591567,0.003561270982027054,0.0037998348474502564,0.0005001317709684372
3620,491.5555782318115,0.12243907263913063,0.0035021070677500516,0.003079060121224476,0.0004918085267910592
3630,492.46397066116333,0.13966594314733352,0.003420572727918625,0.003670869767665863,0.00032186545431613924
3640,493.36673069000244,0.136007979056825,0.0035500086843967436,0.0033255498856306076,0.0003195296972990036
3650,494.27496886253357,0.13920020764224506,0.0034501612186431884,0.0033925291150808333,0.00031988248229026796
3660,495.212619304657,0.1323759456613331,0.003526704013347626,0.0030903082340955736,0.0003348298370838165
3670,496.1356632709503,0.15718556371558542,0.003548799455165863,0.0031666163355112075,0.00032229796051979064
3680,497.05179047584534,0.14284832837830463,0.0035262905061244965,0.003024086356163025,0.00032310038805007937
3690,497.94991755485535,0.1503612450404117,0.0035287953913211824,0.003633643314242363,0.0003178685903549194
3700,498.8733124732971,0.1830455911226965,0.0036400262266397475,0.0032132759690284727,0.00033238157629966736
3710,499.794704914093,0.1615311962587632,0.0036018598824739457,0.003562895581126213,0.0003325648605823517
3720,500.6669909954071,0.14639316547350406,0.003474900871515274,0.0037509389221668243,0.0003041375428438187
3730,501.6296124458313,0.14346794536118088,0.0034660007804632187,0.003292280435562134,0.00034676119685173035
3740,502.5629184246063,0.18292485342539047,0.003608248755335808,0.0034454766660928725,0.00033105500042438505
3750,503.4826681613922,0.15754685498890442,0.003542206063866615,0.0038030028343200685,0.00032146982848644254
3760,504.3746111392975,0.1576154195637138,0.0035655591636896133,0.0033336564898490905,0.00031189173460006715
3770,505.2713460922241,0.15381055728867896,0.0034614313393831254,0.003413015604019165,0.0003182407468557358
3780,506.2034640312195,0.12870791433091408,0.00352289117872715,0.0033742595463991166,0.000333060696721077
3790,507.1024098396301,0.14321697357634516,0.0035430196672677993,0.0032995063811540604,0.00031842067837715147
3800,508.08094358444214,0.15038596942822202,0.0034824632108211516,0.0033035680651664736,0.0003510303795337677
3810,509.0002164840698,0.13950810179073225,0.0034920886158943177,0.003586176782846451,0.0003238495439291
3820,509.9075622558594,0.17563427670331475,0.003564755246043205,0.0036536045372486115,0.00032231658697128295
3830,510.7990825176239,0.14329436742337665,0.0035207435488700868,0.003492428734898567,0.0003170628100633621
3840,511.7218668460846,0.1575456106022463,0.0035008203238248827,0.00349845252931118,0.00032367855310440065
3850,512.636825799942,0.12841388946635318,0.0034229114651679994,0.0035089656710624697,0.0003220677375793457
3860,513.5399734973907,0.13597788742209257,0.0035434070974588393,0.0033481765538454058,0.0003231674432754517
3870,514.4386820793152,0.15795827183262962,0.0035647239536046984,0.003134770691394806,0.0003185972571372986
3880,515.3401834964752,0.1505054386408983,0.003540005162358284,0.0033983685076236724,0.00031803473830223085
3890,516.2649395465851,0.15415418946324572,0.0035455305129289626,0.003181956335902214,0.0003292921930551529
3900,517.1731040477753,0.13229496821757677,0.0035305686295032503,0.0031422436237335204,0.0003195658326148987
3910,518.0935552120209,0.17575385896691006,0.0036210276186466215,0.0033490583300590515,0.0003279782831668854
3920,518.990231513977,0.17586615170673983,0.0036164231598377226,0.00356513187289238,0.00031960010528564453
3930,519.8848731517792,0.12170921853839337,0.0035511374473571776,0.0035424433648586274,0.00031803809106349944
3940,520.7761375904083,0.1462611686296567,0.003471994400024414,0.0034485701471567154,0.0003016415983438492
3950,521.6657059192657,0.16855068423220282,0.003599707782268524,0.003516945242881775,0.00031604133546352385
3960,522.5565061569214,0.16854248617998266,0.003552938252687454,0.003845098614692688,0.00031331069767475127
3970,523.4416913986206,0.15061567252470995,0.003618493303656578,0.0033535655587911607,0.00031611956655979155
3980,524.3899643421173,0.1684379281011845,0.0035787392407655716,0.003611845523118973,0.00034229569137096406
3990,525.3010563850403,0.1681968360040197,0.003513523563742638,0.003112917020916939,0.0003209371119737625
4000,526.2259328365326,0.14702721056429063,0.003477601334452629,0.002967175468802452,0.00033308155834674833
4010,527.1430909633636,0.14326568953631252,0.0035409178584814073,0.003375646844506264,0.00032734237611293794
4020,528.2979266643524,0.15384168030872142,0.0035483162850141526,0.003302660584449768,0.00041965283453464507
4030,529.4290318489075,0.15065856724915827,0.0036274142563343047,0.003264383599162102,0.00041734203696250913
4040,530.3376874923706,0.15397004548347218,0.0035558294504880903,0.0035338811576366425,0.00032547861337661743
4050,531.2522823810577,0.14644002763588665,0.003565865755081177,0.0033338826149702074,0.00032577738165855407
4060,532.1527411937714,0.15077878473295714,0.0035775147378444673,0.003699969872832298,0.0003242429345846176
4070,533.0651700496674,0.14317066704926243,0.0035136189311742783,0.0033748514950275423,0.0003215383738279343
4080,533.9764533042908,0.13971101980135908,0.003518729284405708,0.0036311231553554533,0.0003226820379495621
4090,534.8955297470093,0.1500196702471548,0.0035330556333065034,0.0035182543098926542,0.0003226816654205322
4100,535.818517446518,0.1467068548154028,0.003502931445837021,0.003278006985783577,0.0003263048827648163
4110,536.7596287727356,0.13232642759640867,0.003436882421374321,0.0032017160207033156,0.00033169649541378023
4120,537.672491312027,0.17923780447597967,0.0035947199910879137,0.0034725014120340347,0.00032258890569210054
4130,538.5685815811157,0.13219653072914161,0.0035119015723466874,0.003255903348326683,0.0003152083605527878
4140,539.4728500843048,0.1720693121947044,0.0035232391208410265,0.0035627257078886033,0.0003166470676660538
4150,540.3594572544098,0.14651674621584387,0.00348084457218647,0.0031148627400398254,0.0003115370869636536
4160,541.2639172077179,0.15743744186731712,0.0035499926656484605,0.0034228261560201646,0.00031914710998535154
