#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9965 | Macro Precision: 0.7990 | Macro Recall: 0.9721 | Macro F1: 0.8345
#  False Alarms: 464 | False Alarm Rate: 0.0035
#  Missed Attacks: 23 | Detection Rate: 0.9969
#
#Per-Class Metrics:
#  [phase1] P=0.9940 | R=0.9994 | F1=0.9967 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1549 | R=0.8681 | F1=0.2629 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133118	     3	     8	     0	    12
#Predicted	phase1	    31	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   431	     0	     0	     0	    79
i,time,loss,ground_time,compile_time,eval_time
2660,133.20346236228943,0.07934198925799615,0.002763540297746658,0.0003508787602186203,0.0002452094107866287
2670,133.64912152290344,0.0810492707181225,0.0028057821094989777,0.00032969452440738677,0.00024772919714450837
2680,134.09267258644104,0.07772151938705359,0.002776361256837845,0.00036861933767795563,0.00024693161249160766
2690,134.53221607208252,0.0828031726892987,0.0027772855013608933,0.0003872621804475784,0.00024521611630916594
2700,134.98498106002808,0.07610035617281877,0.002794031798839569,0.00034558512270450593,0.00025273673236370087
2710,135.44277381896973,0.07822846896725219,0.0028236009180545806,0.0003439456224441528,0.00025673359632492063
2720,135.90075850486755,0.08125936143101363,0.002749794349074364,0.00035370253026485444,0.0002542659640312195
2730,136.3590009212494,0.07736628121506398,0.0027613282203674317,0.00037176385521888735,0.00025166720151901243
2740,136.81752157211304,0.07441976488925364,0.002792256698012352,0.0004299510270357132,0.0002546057105064392
2750,137.26158785820007,0.07353561437533121,0.002802107110619545,0.000366239994764328,0.00024936199188232424
2760,137.70749735832214,0.07846397574324339,0.002783231809735298,0.00037361793220043183,0.00025263652205467226
2770,138.15539574623108,0.08521207383269533,0.0028059497475624085,0.0004074357450008392,0.00025080665946006773
2780,138.59964656829834,0.07618727978312408,0.0027782101184129714,0.00039138197898864747,0.0002506207674741745
2790,139.05955123901367,0.07920082115382164,0.0027733463793992996,0.0003456290811300278,0.0002526361495256424
2800,139.51019978523254,0.0776606419230853,0.0027449581772089004,0.0003303971141576767,0.000251181423664093
2810,139.97337293624878,0.08302721663931475,0.002728051692247391,0.0003926847130060196,0.00025788918137550356
2820,140.44862484931946,0.07851920913493772,0.002809099853038788,0.00040488094091415403,0.0002683401107788086
2830,140.8999626636505,0.07589307684728383,0.002778976783156395,0.00041257329285144807,0.0002536401152610779
2840,141.37199139595032,0.07698500541788905,0.0028073057532310487,0.000371430441737175,0.00026663355529308317
2850,141.8515112400055,0.07801732915523042,0.00279938206076622,0.0003502923995256424,0.00026750974357128145
2860,142.32367086410522,0.0762682243165219,0.002821732684969902,0.0003663167357444763,0.00026637986302375795
2870,142.80066680908203,0.07875276379042864,0.0027861226350069045,0.0003489132970571518,0.00026591569185256957
2880,143.2731626033783,0.0832361076145388,0.0027569778263568877,0.00043320953845977784,0.0002660423517227173
2890,143.7499725818634,0.07589261541373023,0.0027669280767440795,0.00034984461963176726,0.0002680487930774689
2900,144.2352123260498,0.0832357179209304,0.00275835283100605,0.0003693141043186188,0.0002683650702238083
2910,144.70933413505554,0.07669130595233742,0.0028053369373083115,0.00034689344465732574,0.0002679459750652313
2920,145.20283603668213,0.07530793194948816,0.002783956006169319,0.0003924340009689331,0.00027724914252758026
2930,145.7550151348114,0.07780882155284395,0.0027483247220516207,0.00035400018095970153,0.0003101103007793427
2940,146.28483963012695,0.0766901576821176,0.002783725783228874,0.0003652751445770264,0.00029741600155830383
2950,146.80560660362244,0.08441411914513963,0.002753179892897606,0.00035072118043899536,0.00029016174376010894
2960,147.30654406547546,0.07604091691514772,0.0027776937931776047,0.0003497764468193054,0.00028690770268440245
2970,147.82091546058655,0.07692087398625948,0.0027652274817228316,0.0003293350338935852,0.0002881605178117752
2980,148.33276915550232,0.08011932985875683,0.0027454979717731476,0.00035126879811286926,0.00028739534318447115
2990,148.8514759540558,0.08037580210227155,0.0027448862791061403,0.00034939683973789215,0.00028942190110683443
3000,149.37371921539307,0.0788003047371276,0.0027649074792861937,0.00032884180545806886,0.00028801374137401583
3010,149.89479994773865,0.07622475728232574,0.0027758561074733732,0.0003708589822053909,0.0002909831702709198
3020,150.40084290504456,0.07563296317368186,0.002785999843707451,0.00039881166930382075,0.0002793030096934392
3030,150.94539284706116,0.08052240617152277,0.0027543731033802033,0.0003284614533185959,0.000304846465587616
3040,151.49028038978577,0.0821176752425348,0.0028116509318351747,0.00034450553357601166,0.000301409512758255
3050,152.09440064430237,0.0800838451352049,0.0027570828795433046,0.00035498999059200285,0.00033823885023593904
3060,152.62714743614197,0.07574482693370872,0.0027671217918395995,0.00034799389541149137,0.0003005336970090866
3070,153.1604881286621,0.08653852984947535,0.0027554038912057876,0.00034975335001945495,0.0003007166087627411
3080,153.69794273376465,0.07919511889950635,0.002772363647818565,0.00035033784806728365,0.00030186958611011505
3090,154.22249579429626,0.07713713473943354,0.002804376184940338,0.00038896314799785614,0.0002983454614877701
3100,154.75692653656006,0.07816435022130332,0.00279909186065197,0.0003487180918455124,0.0003014739602804184
3110,155.28636240959167,0.07919527310422188,0.0027773600071668626,0.0003482382744550705,0.00030303820967674254
3120,155.8403332233429,0.07589195765916325,0.002754097431898117,0.000388365238904953,0.0003095943480730057
3130,156.37450528144836,0.07847467740147884,0.0027967076748609543,0.00037089809775352477,0.00030115768313407896
3140,156.9060981273651,0.07875341632322438,0.0027811098843812943,0.00033065564930438994,0.00029982514679431914
3150,157.42871952056885,0.07604095992897059,0.002769128978252411,0.0003325365483760834,0.00029855072498321535
3160,157.95807576179504,0.07692479882770915,0.0027489036321640013,0.000329296663403511,0.00029786638915538786
3170,158.4856185913086,0.08140675465500921,0.0027407996356487276,0.0003541853278875351,0.0002965487539768219
3180,159.00299525260925,0.07559707615926374,0.0027745857834815977,0.00036833472549915316,0.00029379203915596007
3190,159.49837279319763,0.08397297259639382,0.002745649963617325,0.00036774687469005586,0.0002777665853500366
3200,160.03453660011292,0.07294455682672389,0.002804969996213913,0.0003868356347084045,0.00029954612255096437
3210,160.56461381912231,0.08205608089880734,0.0027663424611091615,0.00036852434277534485,0.00029987059533596037
3220,161.1094195842743,0.078904075455277,0.002764176204800606,0.0003289572894573212,0.0003045465797185898
3230,161.64698100090027,0.079640500059763,0.002770143747329712,0.0003508489578962326,0.00029921233654022216
3240,162.1772952079773,0.07801632079891317,0.0028012927621603014,0.00035136789083480837,0.00029649995267391207
3250,162.70775032043457,0.07530284303201726,0.0027769241482019425,0.0003457073122262955,0.00029640384018421174
3260,163.23140954971313,0.08382374408344812,0.002747458219528198,0.0003493126481771469,0.00029462650418281554
3270,163.74958181381226,0.08205781304403009,0.002772533148527145,0.0004087444394826889,0.00029526762664318086
3280,164.26907396316528,0.07919470834049756,0.002774226292967796,0.00038920864462852476,0.00029375143349170686
3290,164.7977113723755,0.08653783076238487,0.002781004086136818,0.0003504771739244461,0.0002984419465065002
3300,165.32532262802124,0.07816351253571584,0.0027948450297117233,0.0003315351903438568,0.0003014076501131058
3310,165.8514313697815,0.07727940930352492,0.0027942374348640443,0.00038912221789360045,0.00029867999255657197
3320,166.37428259849548,0.07544942928569438,0.002763352543115616,0.0003508884459733963,0.0002977408468723297
3330,166.91335725784302,0.08411932255213465,0.0027661930769681932,0.000368620827794075,0.0003019306808710098
3340,167.51405787467957,0.0793451918018163,0.0027745477855205536,0.00040981918573379517,0.00034258998930454255
3350,168.11908388137817,0.08476951019912202,0.002778060734272003,0.0003448896110057831,0.0003430802375078201
3360,168.67816019058228,0.08382840859669248,0.002761939913034439,0.0003523215651512146,0.0003153897821903229
3370,169.1939721107483,0.07668997573912076,0.002780601754784584,0.00034343041479587553,0.0002934623509645462
3380,169.6891748905182,0.08243634089006593,0.002734379842877388,0.000372343510389328,0.0002820070832967758
3390,170.22875380516052,0.08066828879257029,0.0027566034346818923,0.00037449225783348083,0.000304364413022995
3400,170.7615385055542,0.07707061155575419,0.002765516564249992,0.00037346072494983675,0.0003034394234418869
3410,171.28432369232178,0.07949742628700027,0.0027695368975400926,0.00038929134607315066,0.00029853545129299164
3420,171.80938529968262,0.08325240163051971,0.0027760036289691927,0.0003898061811923981,0.00029642321169376373
3430,172.33471274375916,0.07890788798391371,0.0027908805757761003,0.00035256482660770414,0.0002979863435029984
3440,172.86726307868958,0.08009299933870238,0.0027748279273509978,0.0003295481204986572,0.00029852688312530516
3450,173.39305543899536,0.07604038911868782,0.0027625814080238344,0.00034967996180057526,0.000296362116932869
3460,173.92187523841858,0.07805717532867068,0.0027884602546691894,0.00036949813365936277,0.00030049867928028107
3470,174.45197582244873,0.07445119186525824,0.002783167362213135,0.0003677863627672195,0.000298323854804039
3480,174.98464965820312,0.0803746238562014,0.002765949070453644,0.0003477632999420166,0.00030235499143600465
3490,175.52175426483154,0.07786968593870128,0.0027849875390529633,0.0003895364701747894,0.0003061901777982712
3500,176.0411777496338,0.07515793051785641,0.0027948975563049316,0.00035107769072055816,0.00029497481882572173
3510,176.55545353889465,0.0768439777461838,0.0027883492410182955,0.00036534368991851806,0.00029135122895240784
3520,177.0802571773529,0.07058662349943795,0.0028367314487695696,0.0003459818661212921,0.00029858909547328947
3530,177.5988416671753,0.07515471762504264,0.002777353674173355,0.00034758374094963075,0.0002988375723361969
3540,178.12788224220276,0.07589192165524596,0.0027737002819776535,0.00038943812251091003,0.0002999398857355118
3550,178.62903881072998,0.07618711501299776,0.0027905475348234178,0.00037339068949222566,0.00028406716883182525
3560,179.13843941688538,0.07698603303697162,0.0027866579592227938,0.0003450144082307816,0.00028625838458538053
3570,179.65532755851746,0.07875328746330094,0.0027818202972412108,0.0003873683512210846,0.0002944108098745346
3580,180.1900236606598,0.07780841839166738,0.002747540920972824,0.000372469425201416,0.00029890201985836027
3590,180.72866535186768,0.07530170868771374,0.0027795534580945967,0.0003507044166326523,0.0003044396638870239
3600,181.261572599411,0.07786922107224634,0.002794128656387329,0.00036760196089744566,0.0003027636557817459
3610,181.77971625328064,0.08146624708920061,0.002807484567165375,0.0003728881478309631,0.00029578618705272675
3620,182.313054561615,0.07683802897258568,0.002802942034143668,0.0004314512587510625,0.00029501978021401616
3630,182.83502388000488,0.07633382775871747,0.0027628686279058457,0.0003698475658893585,0.0002969525754451752
3640,183.34310841560364,0.07698410891327702,0.0028102707117795946,0.0003882218152284622,0.0002917978912591934
3650,183.86441230773926,0.07801715886092969,0.002782697230577469,0.0003486830741167068,0.0002969391644001007
3660,184.37492179870605,0.07589155655159183,0.0027695413678884505,0.00036890655755996706,0.0002913542091846466
3670,184.89208674430847,0.08624252719503403,0.0027875952422618867,0.00041186995804309845,0.000295121967792511
3680,185.42458033561707,0.07757492348143077,0.0027765821665525436,0.00034415796399116515,0.00030086897313594816
3690,185.94844794273376,0.08096270824749807,0.0027507148683071137,0.00037345848977565765,0.0003018934279680252
3700,186.46790671348572,0.07559683730703995,0.0028028510510921477,0.00033164285123348235,0.00029637925326824187
3710,187.00875973701477,0.0826454078148862,0.0027838494628667832,0.00037164874374866485,0.0003048520535230637
3720,187.53968477249146,0.08397201521139357,0.002768946811556816,0.0003731574863195419,0.00030103400349617003
3730,188.0583369731903,0.07860518633580002,0.0027615725994110107,0.000347369909286499,0.0002964787185192108
3740,188.54986000061035,0.08155764454689345,0.0027515340596437456,0.0003724321722984314,0.0002764225006103516
3750,189.07012057304382,0.07875373379062976,0.0027731094509363175,0.00036820322275161744,0.00029538869857788087
3760,189.57482075691223,0.0854370320612177,0.002818012610077858,0.0003850344568490982,0.00028996951878070833
3770,190.0984537601471,0.07845863004300577,0.0027908004820346834,0.0003490526229143143,0.00029367357492446897
3780,190.62339568138123,0.08190911385613224,0.002780533209443092,0.00037066414952278135,0.0002996336668729782
3790,191.14701461791992,0.08866328873474463,0.0027694493532180787,0.0003334864974021912,0.0002969399094581604
3800,191.65951347351074,0.07427101185236035,0.002786329761147499,0.00034848526120185853,0.0002904612571001053
3810,192.18716311454773,0.07618712689030747,0.002779895067214966,0.0003307543694972992,0.00029588043689727784
3820,192.69783353805542,0.0719128646471747,0.002812090888619423,0.0003262557089328766,0.0002901282161474228
3830,193.21246123313904,0.0761871475195928,0.002771848812699318,0.0003318279981613159,0.0002936422824859619
3840,193.72670984268188,0.0775138171819617,0.002748921513557434,0.000368153303861618,0.00029124915599823
3850,194.2491419315338,0.077427975276963,0.0028066642582416533,0.0003890376538038254,0.0002954907715320587
3860,194.75887751579285,0.08441303556701285,0.002773904800415039,0.000353536382317543,0.00029263198375701905
3870,195.28837203979492,0.07837713570737447,0.0027919478714466097,0.0003706105053424835,0.0003004021942615509
3880,195.81269931793213,0.08344252742464556,0.0028031762689352036,0.00038699321448802947,0.0002992000430822372
3890,196.32917094230652,0.07633450950830904,0.002765432745218277,0.0003670800477266312,0.00029345303773880004
3900,196.85511445999146,0.07713281660095572,0.002779337763786316,0.0003487776964902878,0.000295223668217659
3910,197.34426093101501,0.07934522051715577,0.0027841802686452864,0.0003512740135192871,0.0002768490463495255
3920,197.86639666557312,0.07860645172442358,0.002783891186118126,0.00036949552595615386,0.0002982158213853836
3930,198.3833463191986,0.07934847001964104,0.0027418464422225954,0.00036372765898704527,0.0002938590943813324
3940,198.9023952484131,0.07574553348116989,0.002779465913772583,0.0003523468971252441,0.0002971339970827103
3950,199.40637683868408,0.07456621425569462,0.0027954239398241044,0.00033137798309326174,0.0002902373671531677
3960,199.9313247203827,0.07736535884856238,0.0027384623885154725,0.00040946826338768006,0.00029818378388881686
3970,200.44719576835632,0.08684844506737982,0.002767639234662056,0.00039024427533149717,0.00029695741832256315
3980,200.96666646003723,0.07500680942460089,0.0027846507728099823,0.000371161475777626,0.0002979375422000885
3990,201.48090982437134,0.07949209884040631,0.0027701247483491896,0.00034943558275699613,0.0002930719405412674
4000,202.00524640083313,0.08052254386145671,0.002748659625649452,0.000391436368227005,0.0002977196127176285
4010,202.52344274520874,0.07485986080066612,0.0027628906071186067,0.0003456804901361465,0.0002934295684099197
4020,203.0389952659607,0.07742573355501121,0.002785645052790642,0.00036901012063026426,0.00029624439775943756
4030,203.55584383010864,0.07890239698885873,0.0027703352272510527,0.0003481488674879074,0.0002931434661149979
4040,204.0747995376587,0.08052207526068525,0.0027494460344314577,0.00037280581891536714,0.00029323920607566835
4050,204.5877664089203,0.0786058410380714,0.002774716541171074,0.0003292988985776901,0.0002899978309869766
4060,205.11143231391907,0.07618813304266152,0.002775309607386589,0.0003889594227075577,0.0002960272133350372
4070,205.63618993759155,0.07565749417851639,0.0028183583170175554,0.00042461156845092775,0.0003021106123924255
4080,206.1707592010498,0.074568992410989,0.0027991220355033874,0.0003475680947303772,0.0003038812428712845
4090,206.70669889450073,0.07397664748290764,0.002810297906398773,0.00038818269968032837,0.0003064580261707306
4100,207.209543466568,0.07471249570808196,0.002791999652981758,0.0003665108233690262,0.00028880275785923
4110,207.72977542877197,0.0750113912862119,0.0027617685496807098,0.0004071548581123352,0.0002937097102403641
4120,208.23651361465454,0.08727426431910942,0.0027571074664592744,0.0003715880215167999,0.0002946570515632629
