#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
7090,880.7406544685364,0.1357855670649906,0.0032601580023765564,0.0032358851283788683,0.000328001007437706
7100,881.4385261535645,0.14674241375289934,0.003315715491771698,0.0027525495737791062,0.00041014030575752257
7110,882.1212360858917,0.16499029339315446,0.0033297423273324967,0.0029999900609254835,0.00040383338928222655
7120,882.7555613517761,0.13249857021456807,0.003349636867642403,0.00290353000164032,0.00037569254636764525
7130,883.3658735752106,0.1646875762622501,0.0033347532153129578,0.002940917760133743,0.0003590557724237442
7140,883.9711875915527,0.1574241302555296,0.0032402053475379944,0.003024711087346077,0.0003567256033420563
7150,884.5457494258881,0.1575529838868328,0.0033133529126644135,0.003316027671098709,0.0003414090722799301
7160,885.1439325809479,0.15770840384698942,0.0034479741007089615,0.002919459342956543,0.0003552272915840149
7170,885.7552516460419,0.16104721230960664,0.0033242788165807726,0.0030896421521902084,0.00036167800426483153
7180,886.3064465522766,0.15400699078616978,0.0033404529094696045,0.003144967183470726,0.000327116996049881
7190,886.9362359046936,0.1464395864217651,0.0033136140555143356,0.0028389453887939452,0.00037714913487434386
7200,887.558703660965,0.1503919362093407,0.0033365275710821153,0.0034170899540185927,0.00037091001868247984
7210,888.1974411010742,0.1614442845778738,0.0033662278205156327,0.0026695273816585543,0.00037617459893226626
7220,888.8069031238556,0.13959052498665872,0.003276669234037399,0.002961988002061844,0.0003637507557868958
7230,889.3628454208374,0.16104716516575351,0.0033751025795936583,0.003154885023832321,0.0003316834568977356
7240,889.9185168743134,0.16126367797021093,0.003306738373178704,0.003093945980072018,0.0003258721759686103
7250,890.5624821186066,0.13955602567781106,0.0033831097185611724,0.0034215986728668214,0.00037949122488498686
7260,891.140941619873,0.14344731044468675,0.0033329930156469345,0.0029202699661254883,0.00034574419260025024
7270,891.790289402008,0.14669055478730403,0.0033191464841365813,0.0030283775180578233,0.00038143955171108244
7280,892.411970615387,0.15737110863624296,0.0033235672861337663,0.002898087725043297,0.0003693521022796631
7290,892.9976735115051,0.1540069907861698,0.003299380466341972,0.0033566992729902267,0.0003462720662355423
7300,893.5505754947662,0.14298915765064962,0.003309507668018341,0.003667725995182991,0.00032894723117351534
7310,894.1533312797546,0.1359927829227242,0.003343566134572029,0.002971908077597618,0.0003546800464391708
7320,894.8451328277588,0.16446186931376533,0.0033310674130916595,0.002933096885681152,0.0004030659794807434
7330,895.4323108196259,0.14670780444172782,0.003329259902238846,0.0033440515398979187,0.0003487221896648407
7340,895.9833426475525,0.13230863544049368,0.0033322378993034365,0.003566223010420799,0.00032784901559352876
7350,896.5309915542603,0.1428856125802536,0.0033005170524120333,0.003026187792420387,0.0003235790878534317
7360,897.0746207237244,0.13965958646282478,0.0033608049154281614,0.0032979734241962433,0.000324350968003273
7370,897.6348614692688,0.15775214043062943,0.0033342693001031875,0.0031304635107517243,0.0003334730863571167
7380,898.2699875831604,0.16531033894947716,0.0033886875957250596,0.0024590980261564254,0.0003714472055435181
7390,898.8324024677277,0.14324012601618855,0.0033249348402023316,0.0030921708792448046,0.00033518187701702117
7400,899.375322341919,0.1252511803847043,0.0033089328557252885,0.0029471129179000854,0.00032062828540802
7410,899.8985903263092,0.12891801494658664,0.003325982019305229,0.0031657330691814423,0.0003096591681241989
7420,900.449147939682,0.13940864973606887,0.003317457810044289,0.0035707760602235795,0.0003252070397138596
7430,901.0147268772125,0.13583613785785909,0.003331538662314415,0.0034806415438652038,0.00033640749752521514
7440,901.6134481430054,0.1361308901604387,0.003285537660121918,0.003023027628660202,0.00035423338413238526
7450,902.1958940029144,0.16859728844649904,0.003341218829154968,0.0035015188157558443,0.0003457829356193542
7460,902.7336721420288,0.13541253151652272,0.0032417528331279756,0.002904731035232544,0.00032114274799823763
7470,903.283896446228,0.16815641673612108,0.0033069778233766555,0.003141900897026062,0.00032765790820121765
7480,903.8050878047943,0.1753427576673563,0.003337538242340088,0.0033439412713050843,0.000313602015376091
7490,904.378580570221,0.16141899111458313,0.003289902210235596,0.0032735221087932588,0.00034107863903045656
7500,904.936595916748,0.13933957233573752,0.0032900340855121614,0.002758440375328064,0.00033261887729167937
7510,905.6108527183533,0.13578556706499062,0.0032732665538787844,0.0031092368066310883,0.00039834119379520414
7520,906.243396282196,0.1651801967379935,0.0033842150121927263,0.0027938991785049438,0.0003738000988960266
7530,906.8900489807129,0.16130617713061174,0.0034257050603628157,0.002921385318040848,0.000382845476269722
7540,907.480073928833,0.14326545069916702,0.003418966755270958,0.0031976353377103804,0.0003457389771938324
7550,908.0758008956909,0.1321440255589453,0.0033031638711690904,0.003002658113837242,0.00035309307277202605
7560,908.6464064121246,0.17228142021411189,0.0033907409757375716,0.0028015255928039553,0.00033844895660877227
7570,909.2849559783936,0.17197865574144844,0.0032851532101631164,0.002912536635994911,0.00038109272718429567
7580,909.8668971061707,0.13919222782323065,0.003326989710330963,0.0031949162483215334,0.00034661367535591123
7590,910.5027921199799,0.15776943784590758,0.003357561305165291,0.002841084823012352,0.00037565194070339204
7600,911.1819002628326,0.16857078559311758,0.0033871714025735856,0.003151368722319603,0.0004034947603940964
7610,911.7375311851501,0.1472177535524371,0.003342531993985176,0.0027931857854127883,0.00032969489693641664
7620,912.2833251953125,0.14674235089442858,0.0033181522041559218,0.0028665017336606978,0.0003231700509786606
7630,912.8152124881744,0.15402427227728263,0.0033083852380514146,0.003290829062461853,0.0003158055245876312
7640,913.3531045913696,0.14983944440001207,0.003234187141060829,0.0031338464468717575,0.00032121501863002777
7650,913.8835504055023,0.1470450996524743,0.0033697567880153654,0.0027623552829027175,0.00031677484512329104
7660,914.4195709228516,0.13267120819036557,0.003354452922940254,0.003479864075779915,0.0003206580877304077
7670,914.9550173282623,0.14656969720401336,0.003378920629620552,0.0032020602375268936,0.0003192208707332611
7680,915.5054285526276,0.16419486110298853,0.003282805532217026,0.0030725497752428057,0.00032900124788284304
7690,916.0169694423676,0.15418886624630723,0.003346840292215347,0.002724732831120491,0.00030571483075618743
7700,916.5442454814911,0.18226088057862877,0.0033271979540586472,0.003003198653459549,0.0003156401216983795
7710,917.0816054344177,0.18233116736905092,0.0033869590610265733,0.0034364134073257445,0.00031979866325855256
7720,917.6271357536316,0.1288834842085036,0.003294873610138893,0.0031500935554504396,0.0003245104104280472
7730,918.1947038173676,0.16123711565444565,0.003366098552942276,0.003108184412121773,0.0003342337906360626
7740,918.7431802749634,0.14334371843998522,0.003350314870476723,0.0030394993722438813,0.0003249935805797577
7750,919.3288435935974,0.16833711423540315,0.0033683307468891145,0.003050748258829117,0.0003456540405750275
7760,919.9097468852997,0.17915700021721742,0.0032863859087228775,0.0032936502248048782,0.00034346096217632296
7770,920.5018229484558,0.13611360907677947,0.0032897613942623138,0.002749667689204216,0.00035009309649467466
7780,921.0801725387573,0.14268526236098383,0.003343789279460907,0.003645467013120651,0.00034101754426956176
7790,921.6515581607819,0.14321360744818937,0.003353824093937874,0.002866998314857483,0.0003397893160581589
7800,922.2779567241669,0.14318831419444628,0.003267080336809158,0.0028162963688373567,0.0003726448863744736
7810,922.8897819519043,0.16826806826430718,0.003318122401833534,0.0030063651502132416,0.0003635447472333908
7820,923.5177772045135,0.1359144682476005,0.003276977688074112,0.0029125332832336424,0.0003714829683303833
7830,924.0728197097778,0.18265924081007515,0.0033332619816064833,0.00277538001537323,0.0003267962485551834
7840,924.8480298519135,0.13757623948135939,0.003312099180542509,0.0031449280679225907,0.0004461745230051188
7850,925.6997640132904,0.15071198197521096,0.0033986505120992662,0.003048252686858177,0.00047415159642696383
7860,926.5676324367523,0.14669055478730403,0.003315233066678047,0.003032003343105316,0.0004978898912668228
7870,927.5834808349609,0.12139439451922263,0.0032710108906030657,0.0033173099160194396,0.0005892563611268997
7880,928.5188841819763,0.1430582348414334,0.003348034620285034,0.003091660887002945,0.0005401700735092163
7890,929.5571286678314,0.1505565622246019,0.0033041737973690034,0.0028712399303913116,0.0006012015044689178
7900,930.6221199035645,0.14659618434277716,0.0032928362488746643,0.0034025147557258605,0.0006183590739965439
7910,931.6936829090118,0.15044371660184758,0.003332976624369621,0.002833589166402817,0.0006175853312015533
7920,932.7073805332184,0.15430972382959784,0.003359481692314148,0.0031907930970191956,0.0005848370492458344
7930,933.7724764347076,0.16459317419058186,0.0032722271978855135,0.003006884828209877,0.0006129685789346695
7940,934.7415699958801,0.1541611695079051,0.003422398120164871,0.0029141899198293687,0.0005558624863624573
7950,935.7232065200806,0.13236844371770212,0.003323840722441673,0.0030263788998126985,0.0005655582994222641
7960,936.5824964046478,0.16083077468215076,0.0033245403319597244,0.003322828933596611,0.0004884514957666398
7970,937.5583300590515,0.1432136074481894,0.003375718370079994,0.002906479313969612,0.0005599774420261383
7980,938.5203206539154,0.14668252711215002,0.00328725092113018,0.0031905923038721084,0.0005511146038770676
7990,939.4167900085449,0.16850173983156919,0.003316481038928032,0.0032896000891923906,0.0005127325654029846
8000,940.2055742740631,0.1428855968656359,0.0032521262764930725,0.003070617467164993,0.00045493766665458677
8010,941.0359139442444,0.14315258957134258,0.0033645235002040864,0.0032456129789352416,0.0004799831658601761
8020,942.0165603160858,0.16117605063374577,0.003362971916794777,0.0033738747239112853,0.0005647692829370499
8030,942.904810667038,0.1397459290226501,0.0033592503517866136,0.0030255433171987533,0.0005120988935232162
8040,943.8873987197876,0.193504373111327,0.0033533159643411637,0.003132089599967003,0.0005688663572072983
8050,944.6882841587067,0.1320404174205309,0.003293449431657791,0.0030538711696863176,0.00046076774597167967
8060,945.5945658683777,0.16128889604695254,0.003396301716566086,0.0028663087636232377,0.0005230311304330826
8070,946.430989742279,0.13232590080953519,0.0033276285976171494,0.0035310655832290648,0.000479300320148468
8080,947.291944026947,0.15391265198042586,0.0032670948654413222,0.0029410287737846375,0.0004909172654151917
8090,948.2774877548218,0.16499949923871143,0.0033520694822072985,0.0031277045607566835,0.0005683034658432006
8100,949.1511702537537,0.13923478664392133,0.003315594047307968,0.0029469724744558335,0.0005009990185499191
8110,950.0567042827606,0.14680336877127537,0.0032840270549058916,0.0032794252038002014,0.000520431250333786
8120,951.1606030464172,0.16832910206531929,0.003297797590494156,0.0028139404952526093,0.0006332803517580032
8130,952.09823179245,0.15024578537230696,0.003285302966833115,0.003339376300573349,0.0005353592336177826
8140,953.2309064865112,0.14676883803319235,0.003252752125263214,0.003121545910835266,0.0006564192473888398
8150,954.2802555561066,0.13637258961240226,0.0033818211406469343,0.003042406961321831,0.0005969367921352386
8160,955.2213611602783,0.18987203745083867,0.003326547518372536,0.0029692985117435455,0.0005405411124229431
8170,956.1906764507294,0.15753573423240896,0.003319598361849785,0.002839507535099983,0.0005552690476179123
8180,957.0121884346008,0.1320657108838216,0.003296464681625366,0.0029882572591304777,0.00046775005757808684
8190,957.9475963115692,0.12907341898257801,0.003382064402103424,0.003153515234589577,0.0005388632416725159
8200,958.9441165924072,0.1647220437344088,0.0033687517046928407,0.003088671714067459,0.0005752339959144593
8210,959.8271427154541,0.1432734471546332,0.0033210434019565584,0.0031617444008588793,0.0005036786198616028
8220,960.8570261001587,0.13990133326818904,0.003325645625591278,0.003042544797062874,0.0005873344838619232
8230,961.7866699695587,0.13584537534219904,0.0032774381339550017,0.002940196543931961,0.0005358237773180008
8240,962.6065542697906,0.15785571693026088,0.0033568572252988815,0.003464783355593681,0.00047527924180030824
8250,963.4167716503143,0.17214331318594503,0.003343574330210686,0.0031149230897426607,0.00046558380126953124
8260,964.1970911026001,0.18284110055559494,0.0033585935831069945,0.00300445556640625,0.00042785964906215667
8270,964.7628073692322,0.15373074509105306,0.003310636430978775,0.002900458872318268,0.00033796615898609164
8280,965.340740442276,0.13594899919523112,0.003418059274554253,0.002992751821875572,0.00034219808876514437
8290,965.9308683872223,0.16150530224517298,0.0033241067081689834,0.0029865380376577376,0.0003481987863779068
8300,966.5260808467865,0.15039994837942458,0.0034240104258060457,0.002771830931305885,0.0003546185791492462
8310,967.1056487560272,0.13621718557641088,0.003373977169394493,0.003065706044435501,0.00034548752009868624
8320,967.7454912662506,0.16077896286040852,0.0032860681414604185,0.0028628606349229814,0.00037856586277484894
8330,968.2944438457489,0.1577694215142887,0.0033534500747919084,0.00302714928984642,0.0003258761018514633
8340,968.8707151412964,0.14317909242472404,0.0033017963171005247,0.002979309856891632,0.00034337863326072693
8350,969.4390561580658,0.13939136844286207,0.0033005274832248687,0.002703823521733284,0.0003384154289960861
8360,969.9983646869659,0.16841539727174387,0.0033700820058584213,0.0030419271439313888,0.0003308624029159546
8370,970.6092672348022,0.16095282615046208,0.0032881252467632295,0.0033697709441184998,0.00035807080566883085
8380,971.2214810848236,0.14651793293357782,0.0032681159675121306,0.0033793412148952484,0.00036041103303432467
8390,971.847892999649,0.14305821912681568,0.0033173654228448868,0.0032015446573495864,0.000374380499124527
8400,972.677102804184,0.15022729468900936,0.003370495140552521,0.003171031549572945,0.00047769062221050265
8410,973.6300616264343,0.1500028606060873,0.003298413008451462,0.003118159621953964,0.0005348362028598785
8420,974.435004234314,0.1504702351698467,0.0033172864466905596,0.003130146116018295,0.00046307668089866637
8430,975.2392103672028,0.15358338444483335,0.0033036820590496064,0.0032998353242874147,0.00046506859362125395
8440,976.0393986701965,0.1465086478979312,0.003333009034395218,0.0033345524221658706,0.0004620615392923355
8450,976.6790256500244,0.15902824569686186,0.0033446198472609893,0.002781871878183805,0.00036720452973475827
8460,977.3352007865906,0.1389585246171857,0.003316507488489151,0.0031970284879207613,0.00039118602871894835
8470,977.9158453941345,0.1433782489685207,0.003332091122865677,0.0029822055250406264,0.00034574680030345916
8480,978.4747288227081,0.13633804315970152,0.0033851690590381623,0.003273231163620949,0.00033322088420391084
8490,979.0352563858032,0.18298846120181453,0.003365221992135048,0.0029442831873893738,0.00033589117228984835
