#=== ait_logic_scratch_full_w100_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
2720,522.7188577651978,0.17213436098536478,0.0033880967646837236,0.010234074667096138,0.0002885032445192337
2730,524.1750013828278,0.14353874307125808,0.003314881399273872,0.010254239290952682,0.0002845771610736847
2740,525.5883641242981,0.14692944390699267,0.0033421017229557036,0.009983131662011147,0.0002703167498111725
2750,526.9993252754211,0.15769891879754142,0.003368668258190155,0.010301773995161056,0.0002748720347881317
2760,528.4144818782806,0.14345156111521645,0.003458453342318535,0.00976560078561306,0.00027113258838653567
2770,529.8183741569519,0.12911904444918038,0.003414040058851242,0.010220383107662202,0.00027367211878299714
2780,531.2225484848022,0.1471142323454842,0.003374897688627243,0.009968036785721779,0.0002711355686187744
2790,532.630797624588,0.15788397361757234,0.0033532783389091493,0.010098737478256226,0.0002702504396438599
2800,534.0317854881287,0.15427048911806196,0.003410085290670395,0.009975912794470788,0.00026650689542293546
2810,535.4035792350769,0.13988656897563487,0.003375130891799927,0.010009836778044701,0.0002668913453817368
2820,536.7953810691833,0.13993720337748528,0.003408443182706833,0.010175548866391182,0.00027190186083316805
2830,538.194760799408,0.17233337676152588,0.003378581255674362,0.01014358438551426,0.000275816023349762
2840,539.6027064323425,0.154166069929488,0.0033692307770252228,0.009960444271564483,0.0002762969583272934
2850,541.0059673786163,0.15060389668215066,0.003325941413640976,0.010214145481586456,0.00027173198759555817
2860,542.4088683128357,0.15781218149932102,0.0033891670405864715,0.010205668583512306,0.0002737484872341156
2870,543.8359551429749,0.16863352087093517,0.003399994969367981,0.009844564646482468,0.00027845874428749083
2880,545.2603545188904,0.12537953815190123,0.0034903161227703094,0.009844784438610078,0.00027595162391662597
2890,546.721822977066,0.1290431801811792,0.003400876745581627,0.01001157946884632,0.0002787221223115921
2900,548.2125978469849,0.1469198060571216,0.003335724771022797,0.010377175360918044,0.00029052793979644775
2910,549.6419408321381,0.12130379490554333,0.0033298291265964506,0.010246118530631065,0.00027881152927875517
2920,551.1184313297272,0.1649328429135494,0.003358740732073784,0.00982813946902752,0.00028730146586894987
2930,552.6135296821594,0.13987990743480622,0.003360728546977043,0.010172582045197488,0.00029233582317829133
2940,554.1121456623077,0.15044533871114255,0.003358365222811699,0.010152138397097587,0.0002882692962884903
2950,555.6591861248016,0.14321863937657325,0.003368793800473213,0.009956854581832885,0.0002991344779729843
2960,557.3657267093658,0.1575851497822441,0.0033781055361032488,0.009863951057195664,0.0003386273980140686
2970,559.0080251693726,0.13611074910731985,0.0033407382667064666,0.010118488222360611,0.00032238103449344635
2980,560.9401893615723,0.13227505893446506,0.0033258277922868728,0.010279808193445206,0.00038630291819572447
2990,563.6451146602631,0.14700035330606626,0.003378317877650261,0.010282872989773751,0.0005694769322872161
3000,565.8389129638672,0.15403822164516895,0.0033495783805847167,0.010016992688179016,0.000447135791182518
3010,568.0636286735535,0.1758537371060811,0.003389010578393936,0.009846172109246255,0.0004570432007312775
3020,570.2370307445526,0.15405454762512819,0.003407997637987137,0.010196017473936081,0.00045266598463058474
3030,572.3956372737885,0.13246006912086158,0.0033688735216856,0.010343877598643303,0.00043683238327503205
3040,574.5017313957214,0.15054284397047013,0.0033218406140804293,0.010202252492308616,0.00043290778994560243
3050,576.650083065033,0.13978804692273328,0.003440837562084198,0.010173523426055908,0.00044354237616062164
3060,578.7039694786072,0.13271521042898865,0.003363638371229172,0.010267949849367141,0.0004294559359550476
3070,580.698326587677,0.16833539925888855,0.0033354502171278,0.010122478008270264,0.0004286620765924454
3080,582.6724052429199,0.13237322872032062,0.0033319611102342606,0.010436571016907693,0.00043796002864837646
3090,584.997850894928,0.13985623841958014,0.0033475946635007857,0.009966471046209336,0.0004917960613965988
3100,586.9717922210693,0.1504735931169294,0.0033529024571180344,0.010263948515057564,0.00042493268847465515
3110,588.925274848938,0.13636200416268177,0.0033526487648487093,0.009976029768586159,0.00043225139379501345
3120,590.8685784339905,0.16139852834817486,0.003352914750576019,0.010226515308022498,0.00042155198752880096
3130,592.7135589122772,0.14667066966697057,0.0033728405833244324,0.01016707643866539,0.0004295475780963898
3140,594.6201565265656,0.13627506071835152,0.0032689373940229414,0.010061034187674522,0.00042578838765621184
3150,596.5285303592682,0.15429039156197893,0.0033501677215099336,0.009919838979840279,0.00043174438178539276
3160,598.3877217769623,0.14358656048045376,0.0034000612795352936,0.009950472041964531,0.0004109758883714676
3170,600.245890378952,0.12908097577835947,0.003364122658967972,0.010287445783615113,0.0004117961972951889
3180,602.1778483390808,0.14324322880160117,0.0033427819609642027,0.010130874440073967,0.00042339712381362916
3190,604.079439163208,0.16122455125866322,0.003307243436574936,0.010196353495121002,0.0004086926579475403
3200,606.1267766952515,0.13956024051174792,0.0034028150141239165,0.009649313986301422,0.0004518017172813416
3210,608.0169794559479,0.14700945354785794,0.003426722437143326,0.010001429915428161,0.0004174754023551941
3220,609.898134469986,0.16141176863713846,0.003470509126782417,0.009400532022118569,0.00041697360575199127
3230,611.8045048713684,0.14329247750136426,0.0034344177693128586,0.010175203531980514,0.00041816718876361845
3240,613.6458966732025,0.13269122745930734,0.003285586088895798,0.010811790451407432,0.0004010029137134552
3250,615.5541899204254,0.15046722650907987,0.0034052371978759766,0.010122117772698402,0.0004194151610136032
3260,617.4488537311554,0.1686031870038232,0.0033629458397626878,0.010375957190990447,0.000413769856095314
3270,619.3154015541077,0.14681862631651738,0.003345893695950508,0.010009314864873886,0.0004102211445569992
3280,621.2796874046326,0.12883585067027603,0.003306566551327705,0.010288304090499878,0.00043354108929634095
3290,623.4160523414612,0.1324147271406697,0.0033455297350883486,0.009682001918554306,0.0004640333354473114
3300,625.3049817085266,0.16827639150481152,0.003320838510990143,0.009884154424071312,0.00039894282817840574
3310,627.1800556182861,0.16132286713177804,0.00335884653031826,0.009482762962579726,0.0004113536328077316
3320,629.1251125335693,0.12492906316269081,0.003342190384864807,0.01056068055331707,0.0004214797168970108
3330,630.9573595523834,0.14717618214363637,0.003384328261017799,0.010334645956754684,0.0004048705101013184
3340,632.8140554428101,0.15423163167221496,0.003363417461514473,0.00990578904747963,0.00040994361042976377
3350,634.701908826828,0.14325315462843047,0.0034257199615240095,0.010011817142367364,0.0004102736711502075
3360,636.5876631736755,0.128695037557798,0.0033278770744800566,0.010045204311609268,0.0004040718078613281
3370,638.4273660182953,0.13638495345644427,0.0033970333635807036,0.010155685991048814,0.0004075277596712112
3380,640.2743122577667,0.15774108496987616,0.0034217718988657,0.010070383548736572,0.0004015214741230011
3390,642.0934262275696,0.1578779791002433,0.003385728597640991,0.009820333123207093,0.0003995820879936218
3400,643.9178125858307,0.14343984041962166,0.003388270363211632,0.009832832217216491,0.0004019603133201599
3410,645.7529065608978,0.13977427765281897,0.003330806642770767,0.010164528340101241,0.0004007313400506973
3420,647.6628704071045,0.12886402486693357,0.003373822569847107,0.010237919911742211,0.0004246000200510025
3430,649.4951162338257,0.1578423024716044,0.0034002922475337982,0.009945607930421829,0.00039949454367160797
3440,651.1248970031738,0.16482952726498107,0.0034236758947372437,0.009744035452604294,0.0003443591296672821
3450,652.5935723781586,0.16133554070944842,0.00329146645963192,0.010221214964985847,0.0003055483102798462
3460,654.0017414093018,0.1433691714050396,0.003467804193496704,0.01028195321559906,0.00029193833470344546
3470,655.4142141342163,0.14679395135526296,0.0033712636679410933,0.009998179227113723,0.00029187649488449097
3480,656.7372055053711,0.15073340721479722,0.003388172388076782,0.010055448114871978,0.00027841702103614807
3490,658.0207767486572,0.13237230493098143,0.0033850181847810746,0.01006169356405735,0.00026352852582931516
3500,659.3049404621124,0.16494794081187752,0.003449605405330658,0.010075196996331215,0.0002627842128276825
3510,660.5812804698944,0.17572059431650838,0.003353755921125412,0.010056734457612038,0.00025945156812667847
3520,661.8562355041504,0.15763391833088114,0.003450392931699753,0.009892409667372704,0.0002654377371072769
3530,663.1084597110748,0.13562453740526323,0.0033695902675390244,0.0101717047393322,0.0002582840621471405
3540,664.343679189682,0.14340100170636985,0.0033313725143671036,0.009933139756321907,0.00027447715401649473
3550,665.6715009212494,0.15759878734085572,0.00332728773355484,0.009780528768897057,0.00029271841049194336
3560,666.9865508079529,0.1398722821498725,0.003288828581571579,0.010573411360383034,0.00029800347983837127
3570,668.3483326435089,0.16153815020783086,0.0033771824091672897,0.010474466532468796,0.00031551234424114226
3580,669.7675631046295,0.14319387160313476,0.0033782880753278734,0.010103219747543335,0.0003304678946733475
3590,671.3143472671509,0.17565013524531764,0.0033626921474933626,0.01000024490058422,0.00037306249141693114
3600,672.9358065128326,0.16150324568053098,0.003398662805557251,0.01047368161380291,0.0004161041229963303
3610,674.814849615097,0.1651513152753397,0.003419673442840576,0.010306495055556298,0.0005119834095239639
3620,676.8713822364807,0.13257409231600265,0.003360157832503319,0.010190681740641593,0.00045734420418739317
3630,678.9200353622437,0.17573515547548996,0.003324388712644577,0.00970928482711315,0.0004457615315914154
3640,680.9838402271271,0.17602680978649402,0.003453417122364044,0.010155398398637772,0.0004465591162443161
3650,683.3951387405396,0.14725219093150121,0.0034561816602945326,0.009774331748485566,0.0005017407238483429
3660,685.430732011795,0.13974934924376742,0.0033569663763046266,0.010350331664085388,0.00044121704995632173
3670,687.4227428436279,0.14714868600839742,0.0033988956362009048,0.010293888673186303,0.00044492892920970916
3680,689.4116995334625,0.14337991291910432,0.003454393893480301,0.01015603356063366,0.00043391697108745574
3690,691.3666253089905,0.14714820863572875,0.0034303620457649233,0.010274330154061317,0.00043674670159816743
3700,693.4434847831726,0.1576122511806553,0.0034029852598905564,0.010289409384131431,0.0004538174718618393
3710,695.3158030509949,0.15050412917769865,0.0033154185861349107,0.010102580487728118,0.00040581077337265015
3720,697.2465782165527,0.1396275212936895,0.003363573178648949,0.00983569137752056,0.00041181854903697966
3730,699.2291309833527,0.14700977454020142,0.0034009434282779695,0.009794241935014724,0.000437651202082634
3740,701.1929965019226,0.14351571068489505,0.0033865876495838164,0.010092851892113685,0.0004392083734273911
3750,703.1537568569183,0.1396266302391747,0.0034068066626787184,0.009912873059511185,0.0004209611564874649
3760,705.0853977203369,0.157816811066415,0.003388986736536026,0.010076961293816567,0.00041896477341651917
3770,707.1014652252197,0.15754178825611742,0.003325356915593147,0.010656380653381347,0.0004434831440448761
3780,709.0832138061523,0.14308531132139757,0.0033454205840826035,0.010312817618250847,0.0004278555512428284
3790,711.0314605236053,0.1575585213408337,0.003331388905644417,0.010119001567363738,0.0004187233746051788
3800,713.099972486496,0.1432221584199747,0.0033485062420368196,0.010349102690815926,0.0004490446299314499
3810,714.9591953754425,0.14344526885481354,0.0032912783324718477,0.010335904732346534,0.0004038508981466293
3820,716.8302149772644,0.14339347157918353,0.0032978445291519166,0.010193312168121338,0.0004141665995121002
3830,718.758294582367,0.15046683070900385,0.0033961236476898193,0.010278657823801041,0.0004265040159225464
3840,720.6393520832062,0.13249909178997524,0.0033777270466089247,0.010439592599868774,0.000410996749997139
3850,722.5408523082733,0.14683506646573602,0.0033452961593866347,0.010004437714815139,0.00041414201259613035
3860,724.4419417381287,0.1468347257995797,0.0033689193427562714,0.010259835794568063,0.0004159793257713318
3870,726.3303275108337,0.13964066204604636,0.003316187858581543,0.010109232366085052,0.000408577173948288
3880,728.2168855667114,0.13604342427132074,0.003330107405781746,0.009956054762005806,0.00041725188493728637
3890,730.2011539936066,0.16141097957446374,0.003331073746085167,0.010005410760641098,0.00042035765945911405
3900,732.1500306129456,0.16850153694970174,0.0033794067800045013,0.00986076332628727,0.00042690783739089965
3910,734.0648565292358,0.1574526610680141,0.0032822489738464355,0.010385609418153762,0.0004078362137079239
3920,735.8484616279602,0.13957072079020713,0.003325650468468666,0.010098951309919358,0.0004477553069591522
3930,737.6720597743988,0.16502434134894187,0.003403693437576294,0.01006985381245613,0.0004160288721323013
3940,741.556314945221,0.17924027603934492,0.003384396806359291,0.009886934235692025,0.0016838278621435165
3950,746.4124271869659,0.14686713271764051,0.003439929336309433,0.01014937348663807,0.0013522062450647353
3960,751.3766212463379,0.14679829711632036,0.0033665169030427933,0.010142979770898819,0.001361597329378128
3970,756.3612744808197,0.12862387948282558,0.003297867625951767,0.009940487518906593,0.001380259171128273
3980,761.2470712661743,0.13610987673458777,0.0033313680440187456,0.010221804305911065,0.0013658925890922546
3990,766.1995694637299,0.1649545621665137,0.0033720865845680236,0.010129177942872047,0.0013841666281223298
4000,771.1197490692139,0.15412888677855788,0.0033263333141803743,0.010453527793288231,0.0013811837881803513
4010,775.8538653850555,0.15770859338332838,0.00327535942196846,0.010331081226468086,0.001308094710111618
4020,780.1995856761932,0.12906965116398406,0.0033905357122421265,0.010080785304307938,0.0012227606028318405
4030,784.3306596279144,0.16171786046278738,0.0033650446683168413,0.009859229251742364,0.0011595640331506728
4040,788.4907538890839,0.13965405702618303,0.0033974651247262954,0.010198121517896652,0.0011752858757972718
4050,792.6598436832428,0.16133929709465597,0.0033731263130903242,0.009921089932322501,0.0011578597128391265
4060,796.8506128787994,0.17562423056573578,0.0034479834139347076,0.009938878566026687,0.0011648401618003846
4070,801.049479007721,0.12137588411843489,0.0033140677958726885,0.0102727048099041,0.0011810749769210816
4080,805.1238479614258,0.13239032134365755,0.003354568779468536,0.010335998237133026,0.0011306758970022202
4090,809.4469883441925,0.14667520100757564,0.0033587802201509474,0.010157837718725204,0.001185416430234909
4100,813.9315972328186,0.15760374354893616,0.003357977420091629,0.010062137991189957,0.001242871955037117
4110,818.7181782722473,0.13980731919774178,0.0033607900142669676,0.009843229502439498,0.001340385526418686
4120,823.8903050422668,0.16844626957780023,0.003373648598790169,0.010035818442702293,0.0014229223132133483
4130,829.0589311122894,0.1467603774787513,0.003365672379732132,0.009983451664447784,0.0014131572097539902
4140,834.1632165908813,0.1397551717098991,0.003399801626801491,0.010253475978970528,0.0014100231230258942
4150,839.3251595497131,0.14293938471247444,0.003344372287392616,0.010260687023401261,0.001409497857093811
4160,844.4055664539337,0.1252631848532813,0.0033392388373613357,0.010119351744651794,0.0014148276299238206
4170,849.3736622333527,0.1289288616023256,0.003414757177233696,0.01030699796974659,0.001352827250957489
4180,854.3649914264679,0.13965117332552915,0.0033920634537935256,0.010142819210886955,0.0014160841703414917
4190,859.4278736114502,0.1287048051882231,0.003304387256503105,0.010397497564554214,0.0014052428305149078
