#=== ait_logic_pretrained_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9777 | Macro Precision: 0.7281 | Macro Recall: 0.8363 | Macro F1: 0.7657
#  False Alarms: 2962 | False Alarm Rate: 0.0222
#  Missed Attacks: 181 | Detection Rate: 0.9759
#
#Per-Class Metrics:
#  [phase1] P=0.6444 | R=0.9815 | F1=0.7780 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1792 | R=0.4176 | F1=0.2508 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130620	    95	    31	     2	    53
#Predicted	phase1	  2786	  5049	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   174	     0	     0	     0	    38
i,time,loss,ground_time,compile_time,eval_time
2660,258.8719563484192,0.08914358705503433,0.0032555237412452698,0.00039028525352478025,0.00040558688342571256
2670,259.8042240142822,0.0812209888867724,0.0033069685101509093,0.0003968417644500732,0.000409926101565361
2680,260.6671829223633,0.0814777120857254,0.0033074434846639632,0.0004002794623374939,0.00037604570388793945
2690,261.49455666542053,0.09171155983539075,0.00330062173306942,0.0003906618803739548,0.0003587476909160614
2700,262.3273096084595,0.08592202172207622,0.003211226686835289,0.000379721075296402,0.0003559999167919159
2710,263.1795508861542,0.08812075978233336,0.0032319135963916777,0.00039550960063934327,0.0003616582602262497
2720,264.034108877182,0.07975870416225006,0.0033445224165916444,0.0003879111260175705,0.0003709614276885986
2730,264.9097228050232,0.08698627756054549,0.0032667502760887145,0.00039950050413608553,0.00037208274006843566
2740,265.7809753417969,0.09365143717412058,0.003262358903884888,0.0003929942846298218,0.00037285685539245605
2750,266.66774797439575,0.08360584221642944,0.0033217113465070724,0.0004036348313093185,0.00037544481456279754
2760,267.5249536037445,0.09658432709328969,0.003353099897503853,0.00039534904062747954,0.0003700312227010727
2770,268.38863372802734,0.09208553243712417,0.003275664895772934,0.0004033416509628296,0.00037215910851955413
2780,269.2395613193512,0.08160106711839621,0.0032719533890485765,0.00039804130792617796,0.0003612492233514786
2790,270.09842324256897,0.09210817048190298,0.0032725084573030474,0.00040626078844070436,0.0003684714436531067
2800,270.97933197021484,0.09978323632354177,0.0032561440020799637,0.0003885723650455475,0.00037839375436306
2810,271.858282327652,0.08908641713907103,0.00333256833255291,0.0003990333527326584,0.0003818582743406296
2820,272.7343327999115,0.09538043720043095,0.0033249296247959137,0.00039372742176055906,0.0003804009407758713
2830,273.6629536151886,0.09258251034855661,0.003280928358435631,0.0004000578075647354,0.00038495436310768125
2840,274.54470443725586,0.09343979501828201,0.0032990097999572752,0.0003994051367044449,0.0003884084522724152
2850,275.482360124588,0.08713906716350325,0.003308949247002602,0.0003918282687664032,0.00040502585470676423
2860,276.3968517780304,0.09230854824489325,0.0033263038843870164,0.0003979425877332687,0.00039224810898303987
2870,277.2929084300995,0.07998395572366654,0.003297063335776329,0.00039797984063625334,0.0003834869712591171
2880,278.2012164592743,0.09536616283686894,0.00325021892786026,0.0003979310393333435,0.00039024241268634794
2890,279.11391162872314,0.10274634861672852,0.0033184017986059187,0.00040577352046966553,0.00038347244262695315
2900,280.010370016098,0.08856621987692943,0.0033362962305545805,0.00040103048086166383,0.0003797262907028198
2910,280.9152705669403,0.08932244771661982,0.003295590728521347,0.0004015550017356873,0.0003862433135509491
2920,281.80696630477905,0.08475018696526115,0.003315331041812897,0.0003941789269447327,0.00038739219307899476
2930,282.68417382240295,0.0832041108013287,0.003279486671090126,0.00039635300636291503,0.00036977902054786683
2940,283.55764174461365,0.09076003416946823,0.0032894320785999296,0.0003847099840641022,0.00037610456347465516
2950,284.41316294670105,0.09252964412412609,0.003295682370662689,0.0003984201699495316,0.0003718040883541107
2960,285.29878544807434,0.090978636842178,0.0033013585954904555,0.000399697944521904,0.00038552023470401765
2970,286.1766924858093,0.0886155957018073,0.003300032392144203,0.0003946326673030853,0.0003775604069232941
2980,287.11796140670776,0.09880893193448477,0.003338024392724037,0.00039913468062877653,0.00040809474885463717
2990,288.1182961463928,0.08789868634714901,0.0032561440020799637,0.00038210749626159667,0.00042072683572769165
3000,289.0006196498871,0.09707983253856776,0.003370686620473862,0.00039618797600269315,0.0003830373287200928
3010,289.89472556114197,0.09021027970680774,0.003342059254646301,0.00039865411818027494,0.0003836583346128464
3020,290.76069140434265,0.08395128641389996,0.003337645158171654,0.00039921514689922333,0.0003738719969987869
3030,291.630313873291,0.09209049024432137,0.0033247385174036024,0.00038779377937316897,0.0003781914710998535
3040,292.50781416893005,0.08587954249159997,0.0032435812056064604,0.00039986521005630493,0.00037050694227218627
3050,293.3453531265259,0.08680618574039312,0.003264825791120529,0.0003898110240697861,0.0003613904118537903
3060,294.2312409877777,0.0866156014584648,0.0033338278532028197,0.00039228387176990507,0.0003862094134092331
3070,295.11980390548706,0.08679144870011302,0.0032746464014053343,0.0003821946680545807,0.0003871619701385498
3080,295.95628809928894,0.08951024785067911,0.003303251788020134,0.00038705505430698396,0.0003618009388446808
3090,296.8862156867981,0.09025792491141485,0.0032968658953905104,0.00040381178259849546,0.00039227306842803955
3100,297.80482745170593,0.09072243604243754,0.003260181471705437,0.00038852281868457795,0.00039617642760276796
3110,298.7469084262848,0.09927025034747147,0.0032855447381734846,0.00038938969373703003,0.00039723478257656095
3120,299.69335675239563,0.08162356911342586,0.003273710608482361,0.0004016492515802383,0.00040466897189617157
3130,300.54336977005005,0.09338003634213383,0.003335084766149521,0.00039405114948749543,0.0003906186670064926
3140,301.436311006546,0.0920411111794777,0.003282109647989273,0.00039645768702030183,0.0003879182040691376
3150,302.3196084499359,0.08282943382975869,0.003253386169672012,0.00039293430745601654,0.0003835283219814301
3160,303.22467064857483,0.08963920187971028,0.003339418396353722,0.00040636882185935975,0.000390099361538887
3170,304.26486897468567,0.09612595610721922,0.003344101831316948,0.0003926742821931839,0.0004380539059638977
3180,305.1520531177521,0.08885906922619027,0.0032790746539831162,0.0003908976912498474,0.0003821786493062973
3190,306.0837001800537,0.0857080351594738,0.00337003618478775,0.0004092726856470108,0.0003927581012248993
3200,306.96836161613464,0.08583242373907882,0.0032926000654697417,0.0003907505422830582,0.00037559568881988524
3210,307.86058616638184,0.09594706057147483,0.003290240839123726,0.0003885302692651749,0.0003818556666374207
3220,308.7629292011261,0.09273216328053624,0.0032704319804906846,0.00039642751216888427,0.0003815189003944397
3230,309.58413004875183,0.09077036446980088,0.0032842189073562624,0.00039859376847743987,0.000356050580739975
3240,310.3915319442749,0.08224884568729833,0.003280894085764885,0.0003919880837202072,0.00034274980425834655
3250,311.18845653533936,0.08955263367970465,0.0032674185931682587,0.0003976035863161087,0.00033732615411281587
3260,311.98710918426514,0.09129934021092367,0.003263666108250618,0.0003853973001241684,0.00034341849386692046
3270,312.7599356174469,0.08450612416863462,0.0032610643655061724,0.00041440315544605255,0.00032841041684150696
3280,313.46947383880615,0.08628045247257207,0.0032809287309646606,0.0003858838230371475,0.00030446797609329224
3290,314.18908071517944,0.08600869441658436,0.0033810395747423173,0.00038708969950675967,0.00030803196132183074
3300,314.8722724914551,0.09667885256337798,0.003286886215209961,0.0003985174000263214,0.0002885628491640091
3310,315.5164647102356,0.09624067722268224,0.0033301860094070435,0.00039728879928588865,0.00027111470699310304
3320,316.14321541786194,0.09501364691138361,0.0032808486372232436,0.00039952471852302553,0.00026148036122322085
3330,316.7760729789734,0.08842950742809867,0.003337743878364563,0.00039795450866222384,0.0002574894577264786
3340,317.3717954158783,0.08582697285587929,0.003265204280614853,0.00039194114506244657,0.00024882294237613676
3350,318.0005633831024,0.08529632262203819,0.0033044874668121337,0.0003935582935810089,0.0002592757344245911
3360,318.5558977127075,0.08636281502326353,0.003241989016532898,0.0003821399062871933,0.00023418404161930085
3370,319.1653537750244,0.08375653769275729,0.0032108619809150694,0.00039844028651714325,0.00025945194065570833
3380,319.7090644836426,0.08551541449516416,0.003285951539874077,0.00039319880306720734,0.00022781528532505034
3390,320.28980326652527,0.0912665980536344,0.003282025456428528,0.0004110347479581833,0.00023722052574157715
3400,320.8401002883911,0.08762016668207316,0.0033439010381698608,0.00040165074169635774,0.0002285785973072052
3410,321.38320088386536,0.0901607174209704,0.0033104758709669112,0.00040247440338134763,0.00021920353174209595
3420,321.92014622688293,0.08617972519629255,0.0033173803240060806,0.00038376934826374055,0.00022368356585502624
3430,322.4295117855072,0.09024306352921903,0.003279900550842285,0.00039053335785865784,0.0002163264900445938
3440,322.9739692211151,0.08426406390284324,0.0033023905009031294,0.000390692800283432,0.00022131279110908507
3450,323.50235414505005,0.08570936974797577,0.003293943777680397,0.0003983326256275177,0.00021636597812175752
3460,324.03405356407166,0.09334085091392222,0.003358825668692589,0.0004053417593240738,0.00021583177149295807
3470,324.5570261478424,0.09017077619952116,0.003348921611905098,0.00040274374186992644,0.0002155948430299759
3480,325.10511565208435,0.09284427237999796,0.0032597124576568604,0.00040240846574306487,0.00021944083273410796
3490,325.6304621696472,0.08908286067573798,0.0032667174935340883,0.00040080025792121887,0.00021521523594856263
3500,326.18804359436035,0.08339942006951484,0.003272245079278946,0.0003891311585903168,0.00023234747350215913
3510,326.730587720871,0.08869729556754448,0.003352616727352142,0.0003982879221439362,0.00022827275097370148
3520,327.3090908527374,0.09241649066553467,0.0033044084906578065,0.0003887586295604706,0.00022898241877555847
3530,327.8496949672699,0.09183371835913268,0.0032636936753988265,0.00039005503058433535,0.00022131726145744324
3540,328.3904266357422,0.09492478886778435,0.0033395398408174516,0.0003879249095916748,0.00022438950836658477
3550,328.9413743019104,0.09516543028521002,0.003323613479733467,0.0003996182233095169,0.00022715888917446136
3560,329.49100732803345,0.09482227320066948,0.0032434359192848204,0.0003800392150878906,0.0002260517328977585
3570,330.03371691703796,0.08576067972295823,0.0032829113304615022,0.00038866400718688964,0.00022820793092250823
3580,330.57351994514465,0.10220685938727436,0.0032611802220344544,0.0003891129046678543,0.00022384002804756164
3590,331.12291741371155,0.08878594409026631,0.003348613902926445,0.00040878839790821077,0.00022508800029754638
3600,331.6614408493042,0.09593626848347755,0.0032898861914873122,0.00039391927421092985,0.0002231162041425705
3610,332.24697065353394,0.08679187322927452,0.00324687696993351,0.00039031729102134705,0.0002445269376039505
3620,332.77904653549194,0.08388766055972857,0.0032473061233758926,0.0003899499773979187,0.000223483145236969
3630,333.3176476955414,0.08406210253616889,0.0033700332045555116,0.00039608851075172423,0.00022142529487609864
3640,333.85422539711,0.09124308491930255,0.0034022271633148194,0.000403103232383728,0.00022343993186950683
3650,335.4421982765198,0.08527145265609072,0.003307517245411873,0.0003913048654794693,0.0015386011451482772
3660,336.40354013442993,0.08346798392602953,0.003303578495979309,0.0003932435065507889,0.0003952726721763611
3670,337.37972378730774,0.09577556356119929,0.00327952541410923,0.00038792043924331667,0.0004146695137023926
3680,338.35182309150696,0.0886168116704381,0.0032932151108980177,0.0004070393741130829,0.0003987494856119156
3690,339.3233275413513,0.09962698733788784,0.0033018071204423904,0.00039667412638664243,0.00039811097085475924
3700,340.2762041091919,0.0905024016486462,0.003303299471735954,0.0003900088369846344,0.00039180368185043335
3710,341.2075848579407,0.08017926946801024,0.0032821033149957658,0.0003979422152042389,0.00038619525730609894
3720,342.11541414260864,0.08490196692951782,0.003252565860748291,0.0003956139087677002,0.0003824077546596527
3730,343.04610657691956,0.09553764983821747,0.003402779623866081,0.00040086321532726286,0.00038529708981513975
3740,343.9881715774536,0.09231415123519307,0.0032844379544258117,0.00039174407720565796,0.0003885999321937561
3750,344.92889404296875,0.08943303203460615,0.003238844498991966,0.00039672255516052244,0.0003881998360157013
3760,345.85660910606384,0.10016913779553611,0.003275633975863457,0.00039289109408855436,0.00038754045963287356
3770,346.8023500442505,0.08787166663737378,0.0032504282891750334,0.00038783811032772064,0.00039518848061561587
3780,347.8023097515106,0.08466720589450952,0.003270873799920082,0.0004056055098772049,0.0004127774387598038
3790,348.74686455726624,0.08558062719707726,0.003295279294252396,0.00038757286965847016,0.00039273351430892947
3800,349.69080114364624,0.09287500871508418,0.003301728144288063,0.0003896147012710571,0.00038942135870456696
3810,350.64697885513306,0.09479468465921477,0.0033031638711690904,0.0003880515694618225,0.0003971599042415619
3820,351.6263496875763,0.09057047606188555,0.0033436667174100874,0.0004051052033901215,0.00040458068251609803
3830,352.59308314323425,0.08602870372050059,0.0033572565764188765,0.0004018060863018036,0.0004016440361738205
3840,353.5853126049042,0.0908654358135883,0.003260684013366699,0.00039813071489334104,0.0004030030220746994
3850,354.5553574562073,0.09807262726387263,0.003245360031723976,0.0003907661885023117,0.00040943659842014314
3860,355.55176067352295,0.08159673046052127,0.003304741531610489,0.00040464513003826144,0.00041563063859939575
3870,357.2355782985687,0.08486380979741523,0.003302837908267975,0.00039925724267959596,0.0005836118012666702
3880,358.24303698539734,0.08194302300793688,0.0033169690519571303,0.0003988273441791534,0.0004224579781293869
3890,359.22836780548096,0.10051348959299537,0.003217952325940132,0.00038524270057678224,0.0004187166690826416
3900,360.31372356414795,0.10209786226297099,0.0032815076410770416,0.0003892265260219574,0.0004498988389968872
3910,361.74709463119507,0.08442459085882031,0.0032780740410089495,0.0003918636590242386,0.0006035909056663514
3920,363.6995093822479,0.08862098784089033,0.0033045630902051927,0.0003919236361980438,0.0008156433701515198
3930,364.97448921203613,0.08004841766345132,0.003275086358189583,0.0003909338265657425,0.0005416747182607651
3940,366.6385793685913,0.08704422105439671,0.003252328559756279,0.00038480274379253386,0.0007175106555223465
3950,368.52613139152527,0.10522148792987436,0.0033127423375844955,0.0003903776407241821,0.0008322659879922867
3960,370.0310289859772,0.08324553446168761,0.0031960949301719664,0.0003853973001241684,0.0006580274552106857
3970,371.49288058280945,0.08711877429134338,0.003268942981958389,0.0004040289670228958,0.0006363198161125183
3980,372.97078680992126,0.09009691676825411,0.003292730078101158,0.00039790086448192595,0.0006489016115665436
3990,374.5112919807434,0.09085909496551862,0.003318602591753006,0.00040359795093536377,0.0006695885211229324
4000,376.09990882873535,0.08322729006524651,0.0033460356295108794,0.00038829408586025236,0.0006823338568210602
4010,377.62393379211426,0.0898160096306547,0.0033151440322399138,0.0003985010087490082,0.0006540156900882721
4020,379.07396697998047,0.09336203793231947,0.003201084956526756,0.00039034411311149596,0.0006271738559007645
4030,380.5879487991333,0.09543001016193407,0.0032698336988687517,0.0003998223692178726,0.0006664652377367019
4040,382.06062412261963,0.08380507865280606,0.00331793911755085,0.0003911055624485016,0.0006264813244342804
4050,383.4871439933777,0.1019366523278972,0.0033192776143550875,0.00039251036942005156,0.0006233397871255875
4060,384.8614537715912,0.07803135389945418,0.0032976124435663222,0.0003971684724092484,0.0005975324660539627
4070,386.29286456108093,0.08883682761592769,0.0032788872718811034,0.0003966070711612701,0.0006314408034086228
4080,387.7981412410736,0.08705303188735596,0.003229060396552086,0.00038882270455360414,0.0006441403180360794
4090,389.1487123966217,0.09571590855225527,0.003320370614528656,0.0003856703639030457,0.0005880504846572876
4100,390.467351436615,0.08838818179877224,0.0032927483320236207,0.0003917880356311798,0.0005734249949455261
4110,391.81493496894836,0.09076993125556929,0.003317902237176895,0.00038959421217441557,0.0005830835551023483
