#=== ait_logic_scratch_aug_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
2740,654.0972871780396,0.16130769235965328,0.004356612265110016,0.011262859776616096,0.00036303997039794923
2750,655.839873790741,0.13982889268019974,0.004476762190461159,0.011171692237257957,0.00036330409348011016
2760,657.6247665882111,0.15036160548176478,0.004437211900949478,0.011292046308517456,0.00036765336990356444
2770,659.4295303821564,0.14673007097249302,0.004373368993401528,0.010668466985225677,0.00037308037281036377
2780,661.1573395729065,0.16454268230412897,0.004493903741240502,0.011444288492202758,0.0003506585955619812
2790,662.9650838375092,0.1468153943598048,0.004403804242610931,0.011403982341289521,0.0003674056380987167
2800,664.7955920696259,0.13237559124276096,0.004453592374920845,0.011119450256228448,0.0003795437514781952
2810,666.600875377655,0.1433037383445563,0.004483507201075554,0.01128656417131424,0.00037522874772548674
2820,668.323988199234,0.1396892087264942,0.004375957325100899,0.01103276088833809,0.0003569476306438446
2830,670.1346485614777,0.14705497181214197,0.00440707840025425,0.011063694208860397,0.000374501571059227
2840,671.8453330993652,0.18653588596998466,0.004578342288732528,0.011309606954455376,0.00035157762467861173
2850,673.5114769935608,0.12557532585150638,0.004556899890303612,0.011113956570625305,0.00034796372056007386
2860,675.2732927799225,0.13598799186905902,0.004494355991482735,0.011649547517299652,0.0003592394292354584
2870,678.9915137290955,0.1291718668339647,0.0045624785125255585,0.01133180819451809,0.000948946550488472
2880,683.8113920688629,0.1322528150316791,0.004521651193499565,0.011327442154288292,0.0013394355773925781
2890,688.64737200737,0.15030647389669463,0.004474770277738571,0.010956341773271561,0.0012916680425405502
2900,693.4876561164856,0.19403841585092052,0.004538651555776596,0.010766812413930894,0.0013515595346689224
2910,698.4243264198303,0.1574829927549065,0.004499987512826919,0.010879176482558251,0.0013628192245960236
2920,703.2591743469238,0.12158088191206921,0.00443585030734539,0.010878148674964904,0.001390714943408966
2930,707.952716588974,0.13622688961889812,0.0044627845287323,0.011202161386609077,0.0012772127985954285
2940,712.7308194637299,0.1396172706568474,0.00451301597058773,0.01084078922867775,0.001322227343916893
2950,717.5430583953857,0.12879132977210858,0.004405171796679497,0.011076814308762551,0.001273275539278984
2960,722.380012512207,0.1431622881957957,0.004471806809306145,0.010948161408305169,0.0013581901788711549
2970,727.086925983429,0.15085501228811815,0.0045070376247167586,0.011123759299516678,0.001303117722272873
2980,731.9859926700592,0.15758466930553178,0.004518373310565949,0.011062931641936303,0.0012433651834726333
2990,736.7803685665131,0.12875587857009899,0.004428562894463539,0.010875045508146285,0.0013230443000793457
3000,741.5790493488312,0.14331615179219007,0.004511158168315888,0.011383415758609771,0.0013392187654972076
3010,746.3311653137207,0.13613876874811973,0.0046841736882925035,0.011301448941230774,0.0012663081288337708
3020,749.6050708293915,0.1461452637002232,0.004446222826286599,0.011155222452901027,0.0009006086460970064
3030,751.3887774944305,0.14362507905232386,0.004532627388834953,0.011110590770840645,0.00037944279611110685
3040,753.2579412460327,0.143280812383814,0.004490857571363449,0.011081774905323982,0.00038706064224243165
3050,755.037347316742,0.13260958008444151,0.004517045989632607,0.011491892486810684,0.0003722153604030609
3060,756.7949368953705,0.16851209509799311,0.004451874271035194,0.011119962111115456,0.00035951584577560426
3070,758.5594501495361,0.13259195320945036,0.0045033227652311325,0.01127503290772438,0.000368499755859375
3080,760.3007183074951,0.18291770727873533,0.0044785987585783,0.011405038833618163,0.0003575582057237625
3090,762.0954210758209,0.14340029774329538,0.004455325752496719,0.010953692719340324,0.0003691274672746658
3100,763.8093197345734,0.1759123190754323,0.004550893232226372,0.011089638993144035,0.00035411007702350615
3110,765.5299489498138,0.14303851698295816,0.004485958442091942,0.011096038669347764,0.0003490656614303589
3120,767.2345650196075,0.14713457786837586,0.004432323947548866,0.010974716767668724,0.0003533363342285156
3130,768.9945442676544,0.17205660564821487,0.004450302571058273,0.010932302474975586,0.0003548640757799149
3140,770.7584836483002,0.1649998437580718,0.004539304971694946,0.011243876442313195,0.0003658037632703781
3150,772.4401659965515,0.14312393604038148,0.004394945502281189,0.011577541753649712,0.0003465220332145691
3160,774.2075099945068,0.16169485807538625,0.004541612416505814,0.011110229790210724,0.00037040486931800843
3170,776.0919365882874,0.14293423997015695,0.004483543708920479,0.011436966806650161,0.0003774646669626236
3180,777.8147554397583,0.1285968794980467,0.004399383440613747,0.011148511245846749,0.0003491800278425217
3190,779.6276853084564,0.1791642835034356,0.0043892934918403625,0.011317060515284538,0.00037086792290210726
3200,781.5160346031189,0.15759789618194375,0.004420043900609016,0.0112153559923172,0.0003889821469783783
3210,783.2861933708191,0.16133275742902772,0.0045640278607606884,0.011253835633397102,0.0003565497696399689
3220,785.1137230396271,0.1178214933765666,0.0045088320970535275,0.011014200747013092,0.00037207119166851046
3230,786.9173245429993,0.1427954261045668,0.004437653720378876,0.010972872748970986,0.00035793296992778776
3240,788.5668714046478,0.15048887835144417,0.0044711284339427945,0.011182048171758652,0.00032639279961585996
3250,790.3313791751862,0.1721067362406069,0.0044182311743497845,0.01131265126168728,0.0003555167466402054
3260,791.9780502319336,0.1688191875129565,0.004571880027651787,0.011271751672029495,0.00033676549792289735
3270,793.6795029640198,0.15054004207160981,0.004470426216721534,0.011338777095079421,0.0003445688635110855
3280,795.3437480926514,0.16141778036003546,0.004351696372032166,0.011104146763682366,0.00033923722803592683
3290,797.0822629928589,0.15418870674661905,0.004624534025788307,0.01112271025776863,0.0003540359437465668
3300,798.7955935001373,0.15417141703368298,0.004439227283000946,0.011201349645853042,0.00034993924200534823
3310,800.5101406574249,0.13978215476826678,0.0045783653855323795,0.01124192625284195,0.00034955888986587524
3320,802.3125095367432,0.1504360617665393,0.004550798609852791,0.011406290531158447,0.0003682296723127365
3330,804.1758675575256,0.14678696807778607,0.004494452103972435,0.011087461933493614,0.0003877721726894379
3340,806.0620260238647,0.15029799467031407,0.004468005895614624,0.011269110441207885,0.0003948397934436798
3350,807.8668491840363,0.13238031082505827,0.004539438709616661,0.011052267253398895,0.0003804124891757965
3360,809.6599442958832,0.13241454937522654,0.004379767552018165,0.011268961057066918,0.0003778789192438126
3370,811.4578039646149,0.16482447796032104,0.004508852586150169,0.011224929988384248,0.00036751553416252135
3380,813.2999556064606,0.1325003162234238,0.004559215530753136,0.01120939664542675,0.00038984715938568116
3390,815.0880906581879,0.14342987385982453,0.004491359367966652,0.01089901477098465,0.0003721240907907486
3400,816.8137021064758,0.13601120949712525,0.004405237361788749,0.011330924555659294,0.00036104880273342134
3410,818.4431643486023,0.15460037795782247,0.004398143664002418,0.010977648571133614,0.0003504633903503418
3420,820.1066374778748,0.12893674141823228,0.004575964063405991,0.010890341177582741,0.0003463525325059891
3430,821.7840378284454,0.154014553542502,0.0045117616653442385,0.010821186751127244,0.0003486059606075287
3440,823.5056138038635,0.1434979781168099,0.004494866728782654,0.011206648871302604,0.0003658872097730637
3450,825.2809658050537,0.14315341436804024,0.004489592090249061,0.011279967799782752,0.0003654636442661285
3460,827.059978723526,0.1577492683740357,0.004569976031780243,0.011327139288187026,0.0003741782158613205
3470,828.808025598526,0.14702607985719432,0.004499705880880356,0.011406277492642402,0.0003636244684457779
3480,830.508996963501,0.1398657000163115,0.004398236423730851,0.01122860386967659,0.0003574345260858536
3490,832.2132179737091,0.15418600747111802,0.004559358209371566,0.011007243394851684,0.000354829803109169
3500,833.8881821632385,0.16886814732809846,0.004477528110146523,0.010940362513065339,0.0003566820174455643
3510,835.5861546993256,0.1538758473610845,0.004314002394676208,0.01140470802783966,0.0003514207899570465
3520,837.3884134292603,0.13957240847514588,0.0044796884059906,0.011144939064979553,0.0003687933087348938
3530,839.2281765937805,0.16100140770441856,0.004504716768860817,0.011261692643165589,0.000380021333694458
3540,841.0331785678864,0.14323843253766128,0.004549536481499672,0.011327314376831054,0.0003787849098443985
3550,842.7472159862518,0.15781724160557636,0.004575064033269882,0.01087847761809826,0.00036178529262542725
3560,844.4961705207825,0.1287108782965427,0.004402085393667221,0.011221836879849434,0.0003634963184595108
3570,846.5490114688873,0.14654258536185144,0.004442335292696953,0.011190068721771241,0.0004392005503177643
3580,848.3790545463562,0.15089771039085426,0.00434613898396492,0.011294164508581162,0.00038905069231987
3590,850.1476209163666,0.14353063926265047,0.004444587230682373,0.011401773616671562,0.00038103610277175905
3600,853.8741557598114,0.12518178063472157,0.004590468481183052,0.010949988663196564,0.0009537555277347564
3610,858.6569428443909,0.1434787032083153,0.004471779614686966,0.011163285747170449,0.0012959931045770645
3620,863.0398495197296,0.1432801853072591,0.004466192424297329,0.011347883912148301,0.001202137671686985
3630,867.7790515422821,0.11051615686429747,0.004407606273889542,0.011405785381793977,0.0012847688049077988
3640,872.7642905712128,0.16845344278762803,0.004426232725381851,0.011193137243390083,0.0013323437422513961
3650,877.616227388382,0.1360077478758892,0.004410237818956375,0.011313309147953986,0.0012623894959688186
3660,882.452296257019,0.15036279304648092,0.004493777081370354,0.011074469983577728,0.0013085152953863145
3670,887.2589271068573,0.16497629327569402,0.004367873445153237,0.011129850149154663,0.0013015571981668471
3680,892.0675940513611,0.1395876260419195,0.004598052427172661,0.011237170547246933,0.0012823689728975296
3690,896.8254086971283,0.1649072202569665,0.004443316906690598,0.011119311302900314,0.0012981809675693512
3700,901.4919493198395,0.14678223491019732,0.004568743705749512,0.011215749382972717,0.0012854047119617463
3710,906.233179807663,0.16118903946323188,0.004416414350271225,0.010744181275367738,0.0012860719114542007
3720,911.0531404018402,0.17217070953482186,0.00446385033428669,0.0114034291356802,0.001307322084903717
3730,915.9142415523529,0.12500783871277207,0.00453239269554615,0.011170422285795211,0.0012787844985723495
3740,920.790435552597,0.14671287453188941,0.0044520687311887745,0.011193294823169709,0.0014124520123004914
3750,925.6280491352081,0.15058589026818078,0.0046172037720680235,0.01108517311513424,0.0012924831360578537
3760,930.3553569316864,0.1723427038051541,0.004586568847298622,0.010853345319628716,0.0012873820960521698
3770,932.6327881813049,0.15093033040716167,0.004691252857446671,0.011063165590167045,0.0005815744400024414
3780,934.7151620388031,0.16139517490231564,0.004478181153535843,0.011142951250076295,0.0004601031541824341
3790,936.6080737113953,0.13946584820863764,0.004438589885830879,0.011562956124544143,0.00042925141751766206
3800,938.5653014183044,0.1144042393396715,0.004580050334334373,0.010931680351495743,0.0004349980503320694
3810,940.4410679340363,0.15776307697781083,0.004337317124009132,0.011136119812726974,0.00041987113654613496
3820,942.3335719108582,0.1470222907480164,0.004439477995038033,0.011179382354021073,0.00043401643633842466
3830,944.1759672164917,0.14304559658322566,0.004504122212529183,0.010758895054459571,0.0004112768918275833
3840,945.933141708374,0.15070574022880862,0.004518567770719528,0.011310843750834465,0.00040456801652908323
3850,947.7496130466461,0.1575042067821518,0.004475577548146248,0.011550682038068772,0.0004080001264810562
3860,949.6339347362518,0.14323493373337143,0.004609241336584091,0.011659213155508042,0.00042588524520397185
3870,951.5262563228607,0.15791762822786973,0.004463909938931465,0.010900948569178582,0.00043665654957294466
3880,953.3556580543518,0.15776243251423075,0.004502217844128608,0.011367568373680114,0.0004210714250802994
3890,955.184595823288,0.13970608177772856,0.004543803632259369,0.01106855608522892,0.00042274706065654756
3900,956.9820971488953,0.18318587136393213,0.004307996481657028,0.011393086984753609,0.0004155922681093216
3910,958.6973733901978,0.16893381416256611,0.004548554122447967,0.011253196746110916,0.0003998555243015289
3920,960.5702955722809,0.1541130004643446,0.004548230767250061,0.010817874968051911,0.00042610280215740206
3930,962.4831886291504,0.13278660850291213,0.00444829985499382,0.011077535897493362,0.000440400093793869
3940,964.3443937301636,0.13221780016631382,0.004464947059750557,0.011062357202172279,0.00042041130363941194
3950,966.4573655128479,0.14702120316115533,0.004552878066897392,0.011321494355797768,0.0005115192383527756
3960,968.2649009227753,0.13621142405294095,0.004537416994571686,0.011255228519439697,0.00041272155940532686
3970,970.1960296630859,0.12893022515208377,0.004421766847372055,0.011197205260396003,0.00044649839401245117
3980,972.058552980423,0.15399186381173072,0.004459187015891075,0.011275022104382516,0.0004115622490644455
3990,974.0023188591003,0.1540780030958256,0.004364820569753647,0.011373685300350189,0.0004365406930446625
4000,975.8522665500641,0.15030808311770644,0.004503568634390831,0.011298466101288795,0.00041844360530376436
4010,977.71040558815,0.13967066827100014,0.004422018676996231,0.01070461980998516,0.0004237115383148193
4020,979.5524666309357,0.15786485723120486,0.004544563964009285,0.011233966797590256,0.0004271544516086578
4030,981.4175271987915,0.1616174360058911,0.0045413441956043245,0.011272040382027625,0.0004305992275476456
4040,983.2701396942139,0.1143155228997482,0.004539838805794716,0.011145508661866189,0.0004130695015192032
4050,985.2147374153137,0.1502904010152866,0.004409388825297356,0.010805286094546318,0.00044411718845367433
4060,987.1233172416687,0.12908456633069437,0.004524735733866692,0.011092213168740272,0.00044640451669692994
4070,989.0111515522003,0.13226824558066066,0.004490181803703308,0.01146407276391983,0.0004200130701065063
4080,990.9424114227295,0.1938396084307594,0.0045378398150205616,0.011308124661445618,0.00042648985981941223
4090,992.8137938976288,0.194063641899402,0.004402297362685203,0.011076367273926736,0.00042523182928562165
4100,994.7603480815887,0.13942857826169663,0.004430358111858368,0.011442335695028305,0.0004290357232093811
4110,996.6507034301758,0.1541806155441477,0.004484449699521065,0.011037176847457886,0.00042806752026081085
4120,998.7378966808319,0.14672692008741062,0.004404671490192413,0.011740808188915253,0.0004652075469493866
4130,1000.7129511833191,0.15447355460300186,0.004477095976471901,0.011379856616258621,0.00045777522027492525
4140,1002.8534288406372,0.13937655647911845,0.00444999635219574,0.011079630628228188,0.0004781477153301239
4150,1004.9867625236511,0.13961783142982925,0.004481529071927071,0.01110377237200737,0.00047933682799339294
4160,1007.1223504543304,0.1504620780189423,0.0045468762516975405,0.011150090023875237,0.0004813127219676971
4170,1009.357364654541,0.16865650769110793,0.004536085575819015,0.010960520803928375,0.0004938352853059768
4180,1011.410483121872,0.14311168751871078,0.004383875802159309,0.01144864596426487,0.00046233832836151123
4190,1013.3303039073944,0.15418007576122492,0.004351844266057015,0.011250646784901619,0.0004496965557336807
4200,1015.3063299655914,0.15760513711056423,0.004478805512189865,0.010668246075510979,0.00045698173344135287
4210,1017.3582367897034,0.13595091309973614,0.004453121498227119,0.011609731242060661,0.00047570355236530303
4220,1019.3989250659943,0.13617495791887257,0.004475267976522446,0.011284785717725754,0.0004758555442094803
