#=== ait_logic_scratch_reduced_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
7070,1878.2790098190308,0.13934882553469513,0.004906373843550682,0.0007234405726194382,0.00032905004918575286
7080,1879.1330127716064,0.15386082423451836,0.004879579320549965,0.0007161933928728104,0.00032394826412200927
7090,1879.9681622982025,0.14692422635456598,0.004991011694073677,0.0007286865264177322,0.00031438544392585753
7100,1880.8216817378998,0.15062562349122038,0.005016886815428734,0.0007053960114717483,0.00031920000910758974
7110,1881.681718826294,0.15059110846775503,0.005010560527443886,0.0007444281131029129,0.0003209691494703293
7120,1882.5236554145813,0.1322568236187514,0.004921051487326622,0.0007091242820024491,0.00031753405928611753
7130,1883.6957702636719,0.15773485934697024,0.00497843325138092,0.0007251720875501632,0.00044633783400058744
7140,1884.6845455169678,0.1648613762863793,0.004919642955064774,0.0006975974887609482,0.00037759691476821897
7150,1885.5230691432953,0.15432698919863938,0.005039038136601448,0.0007439665496349335,0.0003182817250490189
7160,1886.376158952713,0.15399894718685053,0.005060768127441407,0.0007373172789812088,0.0003238387405872345
7170,1887.2284586429596,0.14325737567061234,0.004902545735239983,0.0007201265543699265,0.0003213919699192047
7180,1888.0637924671173,0.16493043776254537,0.0050320450216531755,0.0007483147084712983,0.0003153204917907715
7190,1888.9001829624176,0.17920073701040504,0.004841138795018196,0.0007061004638671875,0.00031357556581497193
7200,1889.7322566509247,0.1686318191845821,0.004974515363574028,0.0007417544722557068,0.0003122739493846893
7210,1890.5671393871307,0.15759675210925578,0.004882588610053062,0.0007172875106334686,0.0003125067800283432
7220,1891.4129431247711,0.14706236502151587,0.004938416928052902,0.0007091488689184189,0.000316542387008667
7230,1892.2485220432281,0.16512035682200207,0.005073415860533714,0.0007517226040363312,0.0003146424889564514
7240,1893.1188905239105,0.1504440016726104,0.004927120509522932,0.0006999001044917988,0.00031742479790140073
7250,1894.0318224430084,0.11788293215664263,0.004955186322331428,0.0007173519581556321,0.0003391813486814499
7260,1894.8682534694672,0.1324122119401251,0.004881596192717552,0.0007206156849861145,0.00031417906284332276
7270,1895.6917796134949,0.14699328783073207,0.004956459999084473,0.0007266219705343247,0.0003051113337278366
7280,1896.5189607143402,0.1505392809313951,0.0049980062991380695,0.000729718804359436,0.0003105979412794113
7290,1897.3575646877289,0.1361999202073694,0.0050350803881883625,0.000743122398853302,0.00031512118875980376
7300,1898.1851997375488,0.13613085873120329,0.005009131506085396,0.0007237307727336884,0.00030825212597846986
7310,1899.0135335922241,0.15033209650289686,0.004922499507665634,0.0007170703262090683,0.0003054007887840271
7320,1899.8370842933655,0.15794204377546844,0.0050230473279953,0.0007324650883674622,0.000308213010430336
7330,1900.6509549617767,0.13633804315970152,0.005066927149891853,0.0007521320134401321,0.000302332267165184
7340,1901.4881782531738,0.146924226354566,0.005104735493659973,0.000763186439871788,0.0003133416175842285
7350,1902.3104493618011,0.13237768120204205,0.004939338937401771,0.000718291848897934,0.0003086581826210022
7360,1903.1273338794708,0.16854549233937446,0.004903490468859672,0.0007049445062875748,0.0003066845238208771
7370,1903.9505836963654,0.13218776214258535,0.004762902483344078,0.000694526731967926,0.0003101907670497894
7380,1904.761384487152,0.14315378345636326,0.004911540076136589,0.0007158029824495315,0.0003047414124011993
7390,1905.5814146995544,0.17570655573148425,0.004894920811057091,0.0007258985191583633,0.0003036331385374069
7400,1906.4174604415894,0.1719188317496223,0.004928003624081611,0.0007002465426921844,0.00031397826969623564
7410,1907.2416286468506,0.12521663352454995,0.005004330351948738,0.0007283616811037064,0.0003100641071796417
7420,1908.0425431728363,0.16499949923871146,0.0049935121089220045,0.000738970935344696,0.00029663071036338805
7430,1908.8569602966309,0.1542579277224733,0.005019982159137726,0.0007201399654150009,0.00030670203268527984
7440,1909.6354982852936,0.13959052498665867,0.0048679538071155545,0.0006966445595026016,0.0002918969839811325
7450,1910.4181442260742,0.1684936962322499,0.004934917017817497,0.0007216546684503556,0.0002928033471107483
7460,1911.2494099140167,0.15389535497260137,0.004946555197238922,0.0007149897515773773,0.0003122225403785706
7470,1912.073977947235,0.153981681817809,0.00489603504538536,0.0007258806377649307,0.00031099431216716764
7480,1912.964600801468,0.13241222765474278,0.0049668800085783,0.0007326677441596985,0.0003370046615600586
7490,1913.77312374115,0.13229135435683445,0.004887082800269127,0.0007263034582138062,0.0003051023930311203
7500,1914.5917642116547,0.18297117990860778,0.005026330426335335,0.0007516015321016312,0.000308830663561821
7510,1915.406979560852,0.146924226354566,0.004855369031429291,0.0007112674415111542,0.0003046255558729172
7520,1916.2561898231506,0.1689425958273294,0.005022940412163735,0.0007343929260969162,0.0003197710961103439
7530,1917.0852296352386,0.13990130162940606,0.005010375380516052,0.0007388636469841004,0.00031107738614082335
7540,1917.9027473926544,0.16498223386966995,0.004919117689132691,0.0006978612393140793,0.0003075961023569107
7550,1918.7142798900604,0.1611599948643426,0.004913938045501709,0.0007129177451133728,0.0003062788397073746
7560,1919.5446875095367,0.168562757708416,0.00501532219350338,0.0007371027022600174,0.00031195729970932005
7570,1920.3575222492218,0.13601000114791267,0.004885454848408699,0.0006987314671277999,0.00030613727867603304
7580,1921.182243347168,0.12168790579292846,0.004884331673383713,0.0007101457566022872,0.00031084753572940826
7590,1922.0017132759094,0.13943513666528504,0.0048050347715616224,0.0006839234381914138,0.0003093436360359192
7600,1922.8179531097412,0.17574107075494963,0.004995354264974594,0.0007286258041858673,0.000308319553732872
7610,1923.627522945404,0.14325739138523005,0.004931973293423653,0.0007285702973604202,0.0002992674708366394
7620,1924.426019191742,0.13952146351049263,0.0048709135502576825,0.000684468075633049,0.00029860511422157287
7630,1925.2511157989502,0.13964232109378327,0.004883652552962303,0.0007330209016799926,0.00031080804765224455
7640,1926.0914957523346,0.14332643714677842,0.0049279510974884035,0.0007169976830482483,0.00031197816133499146
7650,1926.9035472869873,0.17222960839236962,0.004927453398704529,0.0007110346108675003,0.00030570328235626223
7660,1927.7220032215118,0.14688969561648296,0.004907521978020668,0.0007217537611722946,0.0003083512187004089
7670,1928.52964925766,0.13609632799312024,0.00491347648203373,0.0007357534021139144,0.00030468590557575226
7680,1929.3664939403534,0.18304024138477387,0.005003879591822624,0.0007399830967187882,0.00031410157680511475
7690,1930.1721470355988,0.16126358707859173,0.004917766153812409,0.0007208790630102158,0.00030224435031414034
7700,1931.0085446834564,0.15050475019331205,0.004965005815029145,0.0007272038608789444,0.00031453222036361697
7710,1931.8293039798737,0.14332643714677845,0.004891058802604676,0.0007219649851322174,0.00030439496040344236
7720,1932.6458985805511,0.16461966111979803,0.004839716106653213,0.000698644295334816,0.00030400194227695463
7730,1933.4728984832764,0.15034936187193837,0.004826772958040237,0.0007129389792680741,0.00031143948435783384
7740,1934.3248686790466,0.13241221194012506,0.004934819787740708,0.0007221132516860961,0.0003213174641132355
7750,1935.1320555210114,0.15775212471601177,0.00488981157541275,0.0006996467709541321,0.0003025125712156296
7760,1935.961172580719,0.13967685183186632,0.004945458844304085,0.0007222302258014679,0.0003103196620941162
7770,1936.7736978530884,0.13280931542808005,0.005041365325450897,0.0007538001984357834,0.00030548907816410067
7780,1937.5846333503723,0.15747587881134745,0.004846691340208054,0.0006813142448663711,0.00030159428715705874
7790,1938.4052984714508,0.16477504944117172,0.0049007080495357515,0.0007304973900318146,0.00030875727534294126
7800,1939.2135033607483,0.12161884431676237,0.0050852660089731215,0.0007545989006757736,0.000303877517580986
7810,1940.0172595977783,0.15405074329397506,0.004955722019076347,0.0007242422550916671,0.0003006618469953537
7820,1940.8414058685303,0.15439605067480547,0.005121225863695145,0.0007796034216880799,0.0003110993653535843
7830,1941.6410088539124,0.1470796146759397,0.005054854601621628,0.0007243085652589798,0.0002950940281152725
7840,1942.6074120998383,0.1446109923097326,0.004968734954794247,0.0007325021619046174,0.0003826021044342605
7850,1943.5606558322906,0.1541543355082242,0.004932746663689614,0.0007123272866010666,0.0003529369831085205
7860,1944.414965391159,0.12857270756575623,0.004813439771533012,0.0006960280239582062,0.00032050348818302155
7870,1945.2556352615356,0.1648613762863793,0.004969110339879989,0.0007092040032148361,0.00031495988368988035
7880,1946.0670537948608,0.14324011030157086,0.004860776662826538,0.0006954938173294068,0.00029999688267707826
7890,1946.8821866512299,0.16129811781667477,0.0050161689519882206,0.0007408391684293747,0.0003034435212612152
7900,1947.7031784057617,0.1790971447961559,0.0050049848854541775,0.000732981413602829,0.0003070887178182602
7910,1948.5183734893799,0.15434425456768092,0.004990366846323013,0.0007366165518760681,0.00030423551797866823
7920,1949.3248660564423,0.1613153831857163,0.004979685321450234,0.0007246550172567368,0.0003006894141435623
7930,1950.1387963294983,0.15026303502673077,0.004836874082684517,0.000678350031375885,0.0003039281815290451
7940,1950.9745607376099,0.15048748482427055,0.0049787662923336026,0.0007386785000562668,0.00031254813075065613
7950,1951.8045327663422,0.12883168810137904,0.004902784898877144,0.000718027725815773,0.0003081653267145157
7960,1952.6352372169495,0.1830747721228569,0.0049587152898311615,0.0007279343903064728,0.00031179971992969515
7970,1953.4834988117218,0.1468206341403169,0.005000509694218636,0.0007300283759832382,0.00031859129667282103
7980,1954.2860398292542,0.15380902812739378,0.004938268661499023,0.0007085684686899185,0.00029860734939575196
7990,1955.054386138916,0.1651030914529606,0.004952827841043473,0.0007253896445035934,0.00028364770114421847
8000,1955.7957048416138,0.16126358707859173,0.0049824554473161696,0.000730743259191513,0.0002694748342037201
8010,1956.5163743495941,0.1287108305180884,0.0049408145248889925,0.0007162682712078094,0.00026578307151794436
8020,1957.1951615810394,0.13607906262407873,0.004943200945854187,0.0007255904376506806,0.000247994065284729
8030,1957.8606579303741,0.12903887252987728,0.005107259005308151,0.0007603541016578674,0.00024295710027217866
8040,1958.5272524356842,0.1430329258730726,0.004887718707323074,0.0007229398936033249,0.00024395138025283812
8050,1959.193953037262,0.13938334055816046,0.00487712025642395,0.0007233697921037674,0.00024360939860343934
8060,1959.8598341941833,0.1467515726641508,0.004910999909043312,0.000704583153128624,0.00024288184940814971
8070,1960.5233166217804,0.17574107075494957,0.004963811486959457,0.0007279705256223679,0.0002421598881483078
8080,1961.1978476047516,0.1253374911078406,0.004919886961579323,0.0007261056452989578,0.00024764277040958407
8090,1961.8605020046234,0.1651030914529606,0.0049567513167858126,0.0007253281772136688,0.0002429485321044922
8100,1962.5181896686554,0.15050475019331205,0.0049412351101636885,0.0007157217711210251,0.00024097934365272523
8110,1963.1608111858368,0.13986677089132302,0.004883413389325142,0.0006911471486091614,0.00023608841001987457
8120,1963.804699897766,0.13964232109378327,0.004985025152564049,0.000747659057378769,0.0002356909215450287
8130,1964.4611299037933,0.13607906262407873,0.005080904811620712,0.0007538758218288422,0.00023766122758388518
8140,1965.5052201747894,0.1723159352375772,0.005063429102301597,0.0007577352225780487,0.00036181695759296417
8150,1966.5387394428253,0.13282659651173923,0.005134371295571327,0.0007614627480506897,0.0003553982824087143
8160,1967.571453332901,0.1468206341403169,0.004961769282817841,0.0007312085479497909,0.0003557991236448288
8170,1968.5994927883148,0.15756220565655504,0.004844563081860542,0.0007015489041805268,0.000355708971619606
8180,1969.6583864688873,0.13237768120204202,0.0049585502594709395,0.0007103785872459411,0.0003630194813013077
8190,1970.714278936386,0.161073668019135,0.004832495003938675,0.00069400854408741,0.00036549977958202364
8200,1971.7749264240265,0.13974591330803238,0.004915272444486618,0.0007298089563846588,0.000363791361451149
8210,1972.8471138477325,0.12884895347042055,0.005003079026937485,0.0007409922778606415,0.0003674529492855072
8220,1973.9001750946045,0.1614017100309239,0.004965769872069359,0.0007170848548412323,0.00036369003355503083
8230,1974.9849574565887,0.15763126713272113,0.004833877086639404,0.0006963010877370834,0.00037267357110977174
8240,1976.0951516628265,0.16157436372133907,0.005109170451760292,0.0007465526461601258,0.0003724023699760437
8250,1977.1652443408966,0.13972864793899087,0.004874123632907868,0.0007215365767478943,0.00036835893988609316
8260,1978.2600536346436,0.15417160087726572,0.004900629073381424,0.0007192838937044143,0.00036953315138816835
8270,1979.3770005702972,0.16109094910279426,0.004912316799163818,0.0007309064269065857,0.00038397163152694704
8280,1980.517677783966,0.16153983298325605,0.0048884633928537365,0.0007150474935770035,0.00039302781224250796
8290,1981.6528630256653,0.13618265483832787,0.005051220953464508,0.0007399607449769974,0.0003937613219022751
8300,1982.7913477420807,0.16527574514337576,0.0050587840378284454,0.0007549829781055451,0.00039242468774318694
8310,1983.9318401813507,0.15069466925276878,0.004950051382184029,0.0007273204624652863,0.00039453208446502683
8320,1985.1984429359436,0.16515488756008515,0.005112091451883316,0.0007478442043066025,0.0004420783370733261
8330,1986.5530438423157,0.15418886624630723,0.004859073832631111,0.0007090497761964798,0.00044160038232803344
8340,1987.8338203430176,0.1250785105722178,0.004847403243184089,0.0006957549601793289,0.00044245123863220217
8350,1989.1364181041718,0.13971138256994936,0.004905281588435173,0.0007142707705497742,0.00043828412890434265
8360,1990.412736415863,0.1321704967735438,0.004748339205980301,0.0006876625120639801,0.00044124796986579897
8370,1991.6584055423737,0.1289698110537112,0.005029416829347611,0.0007422506809234619,0.0004319317638874054
8380,1992.9100892543793,0.1505392809313951,0.004997552558779717,0.0007299572229385376,0.00043461695313453676
8390,1994.2416861057281,0.12173970190005301,0.004964238032698631,0.0007365010678768158,0.0004411861300468445
8400,1995.452576160431,0.14305019124211413,0.004877351596951485,0.000704801082611084,0.0004194706678390503
8410,1996.7524952888489,0.16121179097146715,0.004901998862624169,0.0007121726870536804,0.00043148212134838106
8420,1997.99031996727,0.13965958646282478,0.0049720477312803265,0.0007334325462579727,0.0004293333739042282
8430,1999.2248902320862,0.17579286686207418,0.004905448853969574,0.0007171601057052613,0.000429166853427887
8440,2000.4590139389038,0.16107366801913503,0.004792196676135063,0.0006862934678792953,0.0004275616258382797
8450,2001.725064277649,0.1287255380546793,0.004960155252505231,0.0007462727526823681,0.00040966769059499103
8460,2002.632172346115,0.14702781856881514,0.005009447783231735,0.0007533587515354157,0.00034091249108314514
8470,2003.662689447403,0.1506256077766027,0.0049512356519699095,0.0007402043789625168,0.00039373859763145445
8480,2004.5717461109161,0.16489590702446236,0.0048994943499565125,0.0007262561470270157,0.0003449819982051849
8490,2005.3822605609894,0.1648441109173378,0.004949736967682838,0.0007149163633584976,0.00029731020331382754
