#=== ait_logic_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8764 | Macro Recall: 0.8675 | Macro F1: 0.8715
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9992 | R=0.9994 | F1=0.9993 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     3	    10	     3	    35
#Predicted	phase1	     4	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
2680,135.9298539161682,0.08113666760473348,0.00298071913421154,0.002785943076014519,0.00029406212270259856
2690,136.44100785255432,0.07428753416229303,0.0029656730592250826,0.002491099387407303,0.00028614141047000885
2700,136.94424653053284,0.08449893986740581,0.003031495586037636,0.002900846302509308,0.00028432607650756835
2710,137.4469859600067,0.08060420937064114,0.0029840782284736634,0.0025290776044130324,0.0002851851284503937
2720,137.95490169525146,0.07665797952012308,0.0029275339096784593,0.0024300582706928255,0.0002828270196914673
2730,138.4506962299347,0.08134491270713157,0.0030153974890708922,0.0028653942048549653,0.000279206782579422
2740,138.9536054134369,0.07516658188015604,0.00295284241437912,0.0025484111160039903,0.0002809900790452957
2750,139.45748496055603,0.07831822353712699,0.002970338985323906,0.0028049778193235397,0.0002859141677618027
2760,139.96821093559265,0.07964740185373041,0.0030058447271585466,0.003022495284676552,0.0002860143780708313
2770,140.4748170375824,0.07222966984893771,0.0030282963067293166,0.0027593471109867095,0.00028073005378246305
2780,140.97621321678162,0.07936209143814105,0.002998556196689606,0.0029247038066387175,0.000279037281870842
2790,141.46873426437378,0.07788598848424115,0.0030147720128297804,0.0028281182050704954,0.00027721188962459564
2800,141.96778678894043,0.07846814111499008,0.0030152782797813415,0.002963610365986824,0.00027895160019397736
2810,142.4598846435547,0.07545435912392727,0.0030071411281824114,0.0029636166989803316,0.00027516596019268037
2820,142.90348148345947,0.07552082324265658,0.0030108381062746046,0.002643675729632378,0.0002504345029592514
2830,143.39122653007507,0.07649713832558233,0.0030238360166549684,0.003276077285408974,0.0002742338925600052
2840,143.88838291168213,0.07702917158172568,0.002993326634168625,0.002725929394364357,0.00028004422783851625
2850,144.39084196090698,0.08654467042552762,0.00303170345723629,0.0031441576778888703,0.00028450340032577516
2860,144.89659905433655,0.07648887748125319,0.003024790808558464,0.003080303966999054,0.00028206855058670043
2870,145.39218068122864,0.07693331627493293,0.002949066460132599,0.002553337812423706,0.0002781212329864502
2880,145.88931918144226,0.07697716616756702,0.0030083373188972474,0.0028674967586994173,0.0002758011221885681
2890,146.37521386146545,0.08612528145360823,0.003023599460721016,0.002962750196456909,0.00027505643665790556
2900,146.87619018554688,0.07980098543378657,0.00298396535217762,0.002767716720700264,0.0002841867506504059
2910,147.39245438575745,0.07620000596890139,0.00298427976667881,0.0027832072228193283,0.00028957054018974304
2920,147.89713382720947,0.08201050900093595,0.002986714243888855,0.003177604824304581,0.0002863999456167221
2930,148.38273191452026,0.07714639731282329,0.0029956739395856856,0.0027628406882286073,0.00027210228145122526
2940,148.8734052181244,0.07575796560615658,0.002974555268883705,0.0027438882738351823,0.0002725023776292801
2950,149.3959333896637,0.07561546060886715,0.0029647696763277056,0.0028993390500545503,0.0002912931144237518
2960,149.8768093585968,0.08493792784479093,0.0029879558831453325,0.00276474766433239,0.0002721197903156281
2970,150.3671736717224,0.08487004757871176,0.0029358010739088058,0.0028853077441453935,0.0002735983580350876
2980,150.84248518943787,0.07604748438075326,0.0030093155801296234,0.0029219940304756166,0.00026930719614028933
2990,151.30606174468994,0.0770769899250525,0.0029870569705963135,0.003157702088356018,0.0002581179141998291
3000,151.77175784111023,0.0823537200029866,0.0030003778636455538,0.0029012132436037064,0.000260721892118454
3010,152.26607084274292,0.07501743015081139,0.003044892847537994,0.003078923746943474,0.00027526356279850006
3020,152.73882699012756,0.07683970530056254,0.003025389090180397,0.002879227697849274,0.0002683777362108231
3030,153.21842002868652,0.07383715767407906,0.0030111029744148256,0.0028792787343263626,0.0002723813056945801
3040,153.70180344581604,0.08147596753139026,0.00299496091902256,0.0026638817042112352,0.0002707276493310928
3050,154.20847010612488,0.07935307863200985,0.0030233275145292284,0.0029628347605466844,0.00028155781328678133
3060,154.69981265068054,0.0875445358887195,0.002980133518576622,0.0029854733496904374,0.00027162432670593264
3070,155.17922973632812,0.09193370768803086,0.0029972031712532043,0.0031420350074768066,0.0002707924693822861
3080,155.66256618499756,0.07965430805944597,0.0030450165271759034,0.003262294828891754,0.00026932284235954286
3090,156.14328575134277,0.0768529935691186,0.0030474554747343062,0.003018847107887268,0.00026670917868614196
3100,156.6136486530304,0.07920230610592063,0.002931750193238258,0.0023131761699914932,0.0002641253173351288
3110,157.09084701538086,0.0795142891838366,0.002945970743894577,0.002471760660409927,0.00026540309190750124
3120,157.56125593185425,0.0787747046461806,0.002982182800769806,0.002738165110349655,0.0002657011151313782
3130,158.02121758460999,0.07950542109471796,0.0029834620654582977,0.002864253520965576,0.0002661537379026413
3140,158.4953098297119,0.07560962555968392,0.002998971194028854,0.00268654003739357,0.00026462636888027193
3150,158.96857953071594,0.09016085161563239,0.0029676802456378936,0.0027058690786361693,0.0002655506134033203
3160,159.46915578842163,0.07908081476350108,0.002991291880607605,0.0029012110084295274,0.0002787664532661438
3170,159.92425274848938,0.07758147127633434,0.002963319420814514,0.0025067441165447235,0.0002523850649595261
3180,160.406583070755,0.07280951064515762,0.0029924217611551284,0.0024296775460243224,0.00027021169662475584
3190,160.88661098480225,0.07678837408525621,0.0029921334236860274,0.002905384451150894,0.00026865452527999876
3200,161.35898852348328,0.07817314073624297,0.0030385315418243407,0.0030619483441114426,0.0002629682421684265
3210,161.83270716667175,0.08148665487346168,0.003012204170227051,0.0030549608170986177,0.000263049453496933
3220,162.3014268875122,0.07907640075175823,0.0030261695384979246,0.0028851810842752458,0.0002646710723638535
3230,162.77087545394897,0.07743781140856913,0.0030696794390678407,0.0032784778624773024,0.00026325546205043795
3240,163.24812364578247,0.077292874422291,0.003007710352540016,0.002785147726535797,0.00026662200689315797
3250,163.72407221794128,0.07516676361376368,0.0029724098742008207,0.0028019659221172333,0.0002630170434713364
3260,164.21337628364563,0.07980762561724117,0.003017624467611313,0.0029621943831443787,0.0002711649984121323
3270,164.6970465183258,0.08206683543793249,0.003004608303308487,0.0030163910239934923,0.0002692896872758865
3280,165.17903327941895,0.08235263420163219,0.003025427833199501,0.0030783072113990785,0.0002704232931137085
3290,165.6733272075653,0.07443150381207116,0.003035259619355202,0.00306277759373188,0.00027463436126708987
3300,166.13852548599243,0.07206665254838941,0.0030145853757858275,0.0028949219733476637,0.00026160180568695067
3310,166.66305303573608,0.07884209836247213,0.0029271360486745833,0.002652430906891823,0.0002952326089143753
3320,167.16609716415405,0.07817250523711888,0.0030282005667686463,0.0029979079961776735,0.0002810869365930557
3330,167.6559600830078,0.07994402037879848,0.0029932599514722823,0.003098059445619583,0.0002713099122047424
3340,168.13747334480286,0.07604362013829827,0.002973993867635727,0.0030206479132175446,0.0002702008932828903
3350,168.61148262023926,0.0783985784223894,0.002974751219153404,0.002903859689831734,0.00026472620666027067
3360,169.0426857471466,0.07413346087176993,0.0030124589800834657,0.0028245866298675535,0.00024331510066986085
3370,169.52281761169434,0.07515629357425568,0.0029963649809360503,0.002880309522151947,0.00027233511209487913
3380,170.0064787864685,0.07949716725126645,0.0029947109520435332,0.0028052601963281633,0.0002715691924095154
3390,170.4969024658203,0.07177728749436735,0.003051633760333061,0.0029561974108219145,0.00027237981557846067
3400,171.01573610305786,0.0792595820962759,0.0030259210616350174,0.0026399910449981688,0.0002948857843875885
3410,171.5005486011505,0.07654634106884592,0.0030247487127780916,0.002673402801156044,0.00027061067521572113
3420,171.99638271331787,0.07787462189501072,0.0030153654515743256,0.0030028212815523146,0.0002757098525762558
3430,172.4756302833557,0.07876081630826409,0.002962880581617355,0.002897360920906067,0.0002664182335138321
3440,172.9489724636078,0.08008002270366907,0.0030231602489948274,0.0028081707656383514,0.0002651803195476532
3450,173.41640186309814,0.08412702272420589,0.002961178123950958,0.0026660218834877016,0.00026455596089363097
3460,173.8902337551117,0.07589881135717494,0.003026044741272926,0.0029077578336000444,0.00026421695947647094
3470,174.37735319137573,0.07831740720581028,0.003007913753390312,0.0028031103312969206,0.0002733193337917328
3480,174.860045671463,0.07500784607102631,0.002995222806930542,0.002667279914021492,0.00027248598635196684
3490,175.33440947532654,0.08250079556022391,0.0029884204268455505,0.002810472995042801,0.0002698112279176712
3500,175.81749510765076,0.07757773709364006,0.00293581560254097,0.002451556921005249,0.00026416480541229247
3510,176.2854630947113,0.08141240127295069,0.002965623140335083,0.0029023803770542147,0.00026546455919742586
3520,176.7591791152954,0.07488407023681906,0.003037022426724434,0.0030404429882764815,0.00026513412594795225
3530,177.23155093193054,0.07383045341612027,0.0030046939849853516,0.002762944996356964,0.0002671714872121811
3540,177.6702675819397,0.07574719658202231,0.003022269904613495,0.0030001971870660784,0.00024581737816333773
3550,178.15081524848938,0.08449320968294785,0.002995721995830536,0.0024530656635761263,0.000267980620265007
3560,178.62315464019775,0.08383090589003622,0.0030042815953493117,0.003100725635886192,0.0002626221626996994
3570,179.10541129112244,0.07935512413027951,0.0030245013535022736,0.003080398216843605,0.00026684217154979704
3580,179.57454991340637,0.08713628834859136,0.002971857786178589,0.0029217112809419633,0.0002633675932884216
3590,180.05651831626892,0.08221192568926669,0.0029907308518886564,0.002762213721871376,0.0002673480659723282
3600,180.52746415138245,0.08132111711267032,0.0029912300407886503,0.0025848038494586945,0.0002635963261127472
3610,181.00273513793945,0.07294632610629583,0.003000057861208916,0.0026497326791286467,0.0002683155238628387
3620,181.47913002967834,0.08081833461617662,0.0029865704476833344,0.0030243191868066788,0.0002695750445127487
3630,181.99528074264526,0.08037753742166705,0.0029878530651330946,0.002963794767856598,0.00028843991458415985
3640,182.46708488464355,0.08235456647478541,0.0030337896198034285,0.003156701847910881,0.0002668432891368866
3650,182.92789220809937,0.08412125157046088,0.0030030444264411925,0.0030258387327194215,0.0002610798925161362
3660,183.40291261672974,0.07486351921596632,0.0030226144939661027,0.0029805660247802734,0.00026797167956829073
3670,183.87874364852905,0.08488025010156648,0.002938034012913704,0.002648165076971054,0.0002654395997524261
3680,184.36801052093506,0.07383387552315071,0.0030033603310585023,0.0028999052941799165,0.0002727534621953964
3690,184.8507535457611,0.08441799418165044,0.002986742928624153,0.002965347468852997,0.00026854127645492554
3700,185.32926177978516,0.0781089171291994,0.0029669076204299925,0.0030032694339752197,0.0002661552280187607
3710,185.82241463661194,0.0757471588809381,0.003006492927670479,0.0030205301940441132,0.0002775255590677261
3720,186.29886293411255,0.08220701930756885,0.0030217912048101426,0.0030190691351890562,0.00026765353977680205
3730,186.7644898891449,0.0738310484803606,0.003035089001059532,0.00276661179959774,0.000259336456656456
3740,187.2492299079895,0.07816552584820433,0.0030365142971277236,0.0029793411493301393,0.0002706415951251984
3750,187.72196125984192,0.07860609744822826,0.003044230490922928,0.0031373042613267897,0.00026798248291015625
3760,188.1926908493042,0.08146873747810172,0.0029873330146074294,0.002666621655225754,0.00026492848992347716
3770,188.65180110931396,0.07804110351138312,0.002953766658902168,0.0025671359151601793,0.00025970861315727234
3780,189.12151670455933,0.08087794347619837,0.0029999416321516035,0.002702222764492035,0.00026570074260234833
3790,189.58716535568237,0.08228076156228618,0.002993602305650711,0.002843361720442772,0.00026389509439468385
3800,190.11135482788086,0.07905203861293894,0.002987200766801834,0.0028437070548534395,0.00029453858733177187
3810,190.61872243881226,0.08580771913938769,0.0029554624110460282,0.003022029623389244,0.0002813994884490967
3820,191.09947323799133,0.08125503115546294,0.0030147530138492583,0.0027681533247232437,0.0002681996673345566
3830,191.57259488105774,0.07613385240409022,0.0030076131224632263,0.0026034705340862276,0.0002671342343091965
3840,192.04387021064758,0.07797619247915495,0.002997903525829315,0.0033981934189796447,0.00026467740535736085
3850,192.53064227104187,0.0780345210907892,0.003008655831217766,0.002723061665892601,0.0002721879631280899
3860,193.23026537895203,0.08010103397883532,0.0030398033559322357,0.003335830941796303,0.0003966230899095535
3870,194.17673993110657,0.07635474028261832,0.00305011011660099,0.0032593611627817153,0.0002580508589744568
3880,194.6381893157959,0.08118638440490429,0.003037287667393684,0.0031141128391027452,0.000253710150718689
3890,195.14686918258667,0.07772364230821538,0.0029604434967041016,0.0026496127247810364,0.00027865730226039886
3900,195.6360228061676,0.08082362315263686,0.002966831997036934,0.0030396740883588793,0.000275450199842453
3910,196.09556913375854,0.0756082626073312,0.0030086331069469454,0.003055434301495552,0.00026075206696987154
3920,196.5923776626587,0.08280632077963791,0.003077424317598343,0.003416696935892105,0.00027105547487735746
3930,197.0947663784027,0.07722558156139428,0.0029667843133211135,0.0028853680938482284,0.00028791911900043486
3940,197.58544969558716,0.0760516859901837,0.0030126702040433884,0.003196282312273979,0.0002778250724077225
3950,198.07827758789062,0.08011502418129816,0.0029776386916637422,0.002622688189148903,0.00027592144906520846
3960,198.5524833202362,0.07606676039775376,0.0029783986508846285,0.0029419563710689546,0.0002688504755496979
3970,199.04826593399048,0.07637649230255658,0.0030213344842195513,0.0030809912830591204,0.00027879811823368074
3980,199.5488622188568,0.07740215873367748,0.002980184927582741,0.002585208788514137,0.00028130486607551574
3990,200.04751229286194,0.07836231007196823,0.003024281933903694,0.0028623659163713455,0.00027810186147689817
4000,200.54023671150208,0.08298063422217737,0.0029826033860445023,0.002923664078116417,0.00027360990643501284
4010,201.03025722503662,0.08038911850912236,0.0029775839298963546,0.0027476131916046144,0.00027616247534751893
4020,201.52411937713623,0.08533640939227885,0.002956085279583931,0.0028443269431591032,0.0002739459276199341
4030,202.0134060382843,0.07811390471518469,0.0029963232576847077,0.002950144186615944,0.00027634091675281524
4040,202.50314617156982,0.07649576989550777,0.0029917746782302857,0.0030650001019239424,0.0002726566046476364
4050,202.98161363601685,0.08309559345167353,0.0030147664248943327,0.0030835699290037155,0.00027121230959892273
4060,203.46326422691345,0.07354449842186342,0.0030242480337619782,0.002688201144337654,0.0002718821167945862
4070,203.93624544143677,0.07654584580426224,0.003046882897615433,0.002941068634390831,0.0002693619579076767
4080,204.42735195159912,0.07728654517775083,0.0029990319162607193,0.0028366927057504655,0.0002758987247943878
4090,204.87466478347778,0.07941230287328609,0.003021302446722984,0.0026430003345012665,0.0002529598772525787
4100,205.35905766487122,0.07677885801636192,0.002970210462808609,0.0027243789285421372,0.00027417652308940886
4110,205.83065748214722,0.07486518518323235,0.003016781061887741,0.0028012674301862717,0.00027033574879169463
4120,206.2988305091858,0.07875862115470014,0.003006981685757637,0.0029639657586812973,0.00026842840015888213
4130,206.76009035110474,0.07486892974755585,0.003035155311226845,0.0028850652277469637,0.0002612125128507614
4140,207.22708463668823,0.08044535266229766,0.00301569439470768,0.0026993162930011748,0.0002601787447929382
4150,207.65638709068298,0.08147096885532197,0.003006165847182274,0.0029616732150316238,0.00024397261440753937
