#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9903 | Macro Precision: 0.8316 | Macro Recall: 0.6914 | Macro F1: 0.7393
#  False Alarms: 670 | False Alarm Rate: 0.0050
#  Missed Attacks: 699 | Detection Rate: 0.9070
#
#Per-Class Metrics:
#  [phase1] P=0.8818 | R=0.9298 | F1=0.9052 | 
#  [phase2] P=1.0000 | R=0.8827 | F1=0.9377 | 
#  [phase3] P=0.8000 | R=0.3636 | F1=0.5000 | 
#  [phase4] P=0.4815 | R=0.2857 | F1=0.3586 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	132912	   361	   266	     7	    65
#Predicted	phase1	   641	  4783	     0	     0	     0
#         	phase2	     0	     0	  2002	     0	     0
#         	phase3	     1	     0	     0	     4	     0
#         	phase4	    28	     0	     0	     0	    26
i,time,loss,ground_time,compile_time,eval_time
7120,661.8693912029266,0.07975619991485086,0.002950673922896385,0.0030742727220058443,0.0004802636802196503
7130,662.8484909534454,0.07841718217509083,0.0029959950596094133,0.0030017148703336714,0.0004890929907560348
7140,663.8525319099426,0.0801340725793951,0.0029525414109230043,0.002739134058356285,0.000487922877073288
7150,664.8602902889252,0.07634790339371586,0.002969183400273323,0.0028020173311233522,0.0004965152591466903
7160,665.8043267726898,0.08056645349109709,0.002995844930410385,0.002905989810824394,0.0004671387374401093
7170,666.7729768753052,0.07580825308266834,0.0030069462954998016,0.0027836646884679796,0.0004775874316692352
7180,667.7442786693573,0.0813616320734589,0.0029414575546979904,0.002917858958244324,0.0004826292395591736
7190,668.7711274623871,0.07952699044960558,0.003002217411994934,0.002567937970161438,0.0004926025867462158
7200,669.7979302406311,0.07499882678284106,0.002932126447558403,0.0028725311160087584,0.0004944872111082077
7210,670.8661196231842,0.08679299472918625,0.002965952455997467,0.00291682705283165,0.000522049143910408
7220,671.8751533031464,0.0762361292777074,0.00298602357506752,0.0026459697633981704,0.0005019821226596832
7230,672.9426579475403,0.07717704121370565,0.002971702814102173,0.0029985766857862474,0.0005249127745628357
7240,674.326254606247,0.08099274738865775,0.0029474543550839804,0.0030759917428860297,0.0006603794315686594
7250,676.6906526088715,0.08593231763491345,0.0029458776116371155,0.002745583653450012,0.001119445636868477
7260,679.1195001602173,0.08087149078412795,0.0029414519667625427,0.002976910397410393,0.0011556722223758698
7270,681.5522696971893,0.07819242749773256,0.002943560853600502,0.0030787780880928038,0.0011563632637262345
7280,683.9461874961853,0.0789250991984205,0.0029655996710062026,0.0028610143810510634,0.0011209074407815933
7290,686.3023669719696,0.07969856919863713,0.003003246709704399,0.0026890505105257034,0.0011131707578897476
7300,688.6401057243347,0.08900219623404668,0.002915002405643463,0.0034262694418430327,0.0011174477636814117
7310,691.1084094047546,0.08270859907758375,0.002937709540128708,0.0029384274035692214,0.0011561300605535507
7320,693.4340553283691,0.07962695195815266,0.0029953170567750933,0.0028055906295776367,0.001117626205086708
7330,695.8091049194336,0.08538734096078315,0.002939814329147339,0.0029395632445812225,0.0011464647948741912
7340,698.1698734760284,0.07936455155152508,0.0029876485466957094,0.0027232766151428223,0.0011333238333463668
7350,700.6420497894287,0.07838834988318896,0.0029803384095430374,0.0030931465327739714,0.0011728711426258088
7360,702.9371366500854,0.07426413776474483,0.0029741697013378142,0.0029146987944841385,0.0011118944734334947
7370,704.4976239204407,0.08083518966071167,0.0029286898672580717,0.0027795828878879546,0.0007686957716941834
7380,705.5187571048737,0.07967161652074004,0.0029427744448184967,0.0029936790466308593,0.0005065079778432847
7390,706.4348142147064,0.08573531713354532,0.002948739752173424,0.0030430663377046586,0.0004560023546218872
7400,707.301970243454,0.08762495572790914,0.0029822710901498796,0.003059462830424309,0.00042382664978504183
7410,708.1663811206818,0.07829492238923061,0.002960416674613953,0.003270702436566353,0.0004154402762651443
7420,709.0302579402924,0.0865521577486738,0.0030090223997831346,0.0030625171959400175,0.0004214052110910416
7430,709.8950462341309,0.07977113022131332,0.002930707111954689,0.0028967712074518203,0.0004202932119369507
7440,710.7897233963013,0.08201991830681124,0.0029448509216308595,0.002508460730314255,0.00042774081230163575
7450,711.6468942165375,0.07929616644584267,0.002976255863904953,0.0026244901120662687,0.00042070746421813966
7460,712.4732220172882,0.07314594773888392,0.0030147306621074676,0.003016549348831177,0.00040306150913238525
7470,713.3761305809021,0.081326297717072,0.002961648628115654,0.00278189517557621,0.0004342712461948395
7480,714.2913107872009,0.08098470102248334,0.002930758520960808,0.002976679056882858,0.00043862387537956237
7490,715.192764043808,0.08314270504454706,0.002990611270070076,0.0028843820095062257,0.00043850801885128023
7500,716.0683851242065,0.08193997569934244,0.002965215966105461,0.0029432840645313265,0.0004331622272729874
7510,716.9337050914764,0.07431308021103136,0.002974884957075119,0.0025037869811058043,0.00042094290256500244
7520,717.7798573970795,0.07372876771180137,0.0030012600123882293,0.0028392545878887176,0.00040930435061454774
7530,718.6743361949921,0.08337284985173725,0.003002980351448059,0.0029000483453273775,0.0004382506012916565
7540,719.541298866272,0.08085393063437592,0.0029674656689167023,0.0028970301151275634,0.0004353746771812439
7550,720.4069926738739,0.07618360047628606,0.00295148491859436,0.0031956497579813,0.00041720569133758546
7560,721.2028014659882,0.07530457371830215,0.002947508916258812,0.0030544351786375044,0.00039309412240982053
7570,721.9737854003906,0.07955053029383968,0.0030485861003398894,0.0027466025203466415,0.0003777682781219482
7580,722.7771139144897,0.08433280623805674,0.002956671640276909,0.0029568806290626525,0.0003818955272436142
7590,723.5639824867249,0.07799286320807874,0.0029760982841253282,0.0026233963668346404,0.0003829479217529297
7600,724.3116145133972,0.08417839742852068,0.002974352240562439,0.0025282181799411775,0.00036920085549354555
7610,725.0368554592133,0.08078697714088538,0.0029562119394540786,0.003159737214446068,0.00035728029906749724
7620,725.7684707641602,0.07561980095703555,0.0029950976371765138,0.0026263710111379623,0.0003560151904821396
7630,726.4414639472961,0.07944286750937132,0.0029902514070272446,0.0028238434344530104,0.00033339597284793855
7640,727.1326532363892,0.07984067411183023,0.002964939922094345,0.0028023753315210343,0.0003346078097820282
7650,727.8229546546936,0.07978709348592208,0.0030041564255952834,0.0030208032578229902,0.00033330172300338745
7660,728.506196975708,0.07769996223292988,0.002942226827144623,0.0029968734830617904,0.00033318474888801577
7670,729.1994361877441,0.08085996134317235,0.0030034858733415603,0.002666720002889633,0.0003335587680339813
7680,729.8812141418457,0.07608290251757907,0.002989033982157707,0.0024882622063159944,0.0003329634666442871
7690,730.5742511749268,0.09050592644488417,0.0029920969158411027,0.002606547623872757,0.0003332085907459259
7700,731.2563390731812,0.07334515516310744,0.0030030041933059694,0.0025038149207830427,0.00033154115080833433
7710,731.9542834758759,0.07910060478004487,0.002913084253668785,0.0027749285101890562,0.00033396705985069277
7720,732.6361482143402,0.07912503519108928,0.002980171516537666,0.002745538204908371,0.00033182017505168916
7730,733.3142855167389,0.07851725344734159,0.002967620640993118,0.0026213251054286956,0.000331183522939682
7740,733.9932548999786,0.07829923099029275,0.0029658827930688857,0.0032669421285390853,0.00033166408538818357
7750,734.6513752937317,0.07554453470917177,0.0029894836246967317,0.002879040315747261,0.00032880492508411405
7760,735.3413786888123,0.08013127406564782,0.0029365863651037217,0.0029582809656858444,0.0003342099487781525
7770,736.0061132907867,0.0770946783722358,0.002961089462041855,0.0030352890491485594,0.00033078379929065707
7780,736.6857194900513,0.0783308141487736,0.0029694341123104096,0.0026016950607299803,0.00033456198871135713
7790,737.3801901340485,0.07355774995397624,0.0030080243945121766,0.0026243072003126144,0.0003423865884542465
7800,738.0613379478455,0.08051178947667871,0.0029906820505857467,0.003158107027411461,0.00033267252147197726
7810,738.7508773803711,0.08247045746454204,0.0030125174671411514,0.0024507474154233932,0.0003325771540403366
7820,739.4409012794495,0.07599225362217622,0.0029878921806812285,0.0027846723794937136,0.00033410489559173586
7830,740.1404716968536,0.08053999463623716,0.0029510583728551863,0.0026423361152410505,0.0003359481692314148
7840,740.813405752182,0.07682988759759053,0.002953702039443531,0.002989687168827423,0.0003332011974774874
7850,741.3654956817627,0.07858321312735797,0.0029554147273302077,0.0031574472784996034,0.0002791740000247955
7860,741.9019992351532,0.08346456098348477,0.0029407184571027755,0.0028003815561532973,0.0002799034118652344
7870,742.4367384910583,0.0833116901330601,0.0029558192938566206,0.003016532585024834,0.00027915090322494507
7880,743.000650882721,0.08243696887223147,0.0029776379466056823,0.002723892405629158,0.00029225759208202363
7890,743.5572302341461,0.08579785956121504,0.002941296249628067,0.0025799151510000227,0.00028229989111423494
7900,744.1062262058258,0.07901165959403006,0.0029883597046136854,0.002725658193230629,0.00028463564813137056
7910,744.6414725780487,0.08248225889176128,0.002959488332271576,0.0028973363339900972,0.00028193481266498567
7920,745.1904053688049,0.07603310053488574,0.0030107881873846056,0.0030030082911252976,0.00028402693569660185
7930,745.7257235050201,0.07560741386057632,0.0029888194054365157,0.0029595691710710527,0.0002748169004917145
7940,746.2684586048126,0.07668288288717824,0.0029786366969347,0.0027428407222032545,0.00027325600385665896
7950,746.7953310012817,0.07793772829907007,0.003010566905140877,0.003042645752429962,0.0002736523747444153
7960,747.3183686733246,0.07653887977396828,0.0029601410031318666,0.00282173678278923,0.00027260854840278627
7970,747.8438725471497,0.07562573234655667,0.002982884645462036,0.002701548859477043,0.0002708427608013153
7980,748.4001502990723,0.0807777082713599,0.0029964741319417954,0.003003332391381264,0.00027989521622657777
7990,748.9289467334747,0.09099184764991936,0.002961505576968193,0.0027026686817407607,0.00027355030179023745
8000,749.4811980724335,0.07460431652322967,0.003002578392624855,0.0024118199944496155,0.0002811949700117111
8010,749.9978330135345,0.08144567035562858,0.002941359952092171,0.0031790215522050857,0.0002706278115510941
8020,750.5228588581085,0.07489883180999729,0.002971746027469635,0.0029778216034173966,0.0002804737538099289
8030,751.0926463603973,0.07826591297065094,0.0029574468731880187,0.0029232513159513475,0.00029406510293483734
8040,751.6849067211151,0.07934072607449374,0.002972479909658432,0.0024657558649778368,0.0003060951828956604
8050,752.25643491745,0.08169939914502243,0.002927708998322487,0.002997172996401787,0.00029666535556316376
8060,752.8307867050171,0.08183891262724609,0.002957626432180405,0.00292268805205822,0.00029826611280441283
8070,753.3982756137848,0.08010008672309041,0.002953679859638214,0.0029942940920591353,0.0002934694290161133
8080,753.9463376998901,0.0831370203968084,0.0030063048005104067,0.0026689913123846055,0.00028986968100070954
8090,754.4940793514252,0.08786021951243525,0.002942895144224167,0.003094491362571716,0.0002860937267541885
8100,755.0506501197815,0.08366869326446241,0.002929302304983139,0.002638539671897888,0.00028547681868076327
8110,755.7310843467712,0.08681543502354301,0.002962684631347656,0.0027251459658145906,0.00035586804151535036
8120,756.4240198135376,0.07575460881062833,0.0029963467270135878,0.0030390288680791854,0.00036485716700553896
8130,757.1225874423981,0.07984274830054662,0.0029870528727769853,0.002680205553770065,0.0003644924610853195
8140,757.8400645256042,0.0785115338150239,0.0029655512422323226,0.003232501447200775,0.0003748383373022079
8150,758.5539667606354,0.07735910680090141,0.0030080445110797884,0.0031350668519735335,0.00037354566156864164
8160,759.2949419021606,0.07415462202990783,0.002990664914250374,0.002284948155283928,0.0003733497112989426
8170,760.0190238952637,0.0739772575362985,0.0029780279844999315,0.0032500285655260087,0.0003714941442012787
8180,760.7135264873505,0.07602502939715448,0.002985485643148422,0.002980368584394455,0.0003635987639427185
8190,761.4297614097595,0.08293552004877708,0.0029504630714654923,0.0027000617235898973,0.00036415569484233857
8200,762.1250402927399,0.0820769714381506,0.00300210677087307,0.0029016606509685515,0.00035922229290008545
8210,762.9112410545349,0.08683644527453774,0.0029650941491127015,0.00260530486702919,0.00041254162788391114
8220,763.6299405097961,0.07954439291160884,0.0029985830187797546,0.0031599670648574827,0.00037257298827171327
8230,764.3281471729279,0.07553725369102741,0.002978382632136345,0.002780945599079132,0.0003644976764917374
8240,765.0278322696686,0.07563219335787716,0.002961784228682518,0.0029000841081142426,0.0003636106848716736
8250,765.7002866268158,0.07771739998146623,0.0029364444315433504,0.002999168261885643,0.00034973621368408205
8260,766.3919599056244,0.07737943947444305,0.0029389407485723496,0.003056465461850166,0.0003588031977415085
8270,767.1835510730743,0.08041897874865876,0.0030021693557500837,0.0026895608752965927,0.00040467754006385804
8280,767.9108843803406,0.07750809838440609,0.0029567901045084,0.0028800398111343386,0.0003769189119338989
8290,768.619460105896,0.07778785466360572,0.002964764088392258,0.002797532454133034,0.0003653690218925476
8300,769.3050003051758,0.07824265484970645,0.0030065711587667467,0.002659301087260246,0.00035841912031173704
8310,770.0108911991119,0.08004316292914673,0.002957640215754509,0.0028388962149620057,0.00036105699837207794
8320,770.7138481140137,0.08022786854113081,0.0029662735760211945,0.0030577722936868668,0.00036068521440029143
8330,771.3887140750885,0.07952349493517041,0.0029931660741567613,0.0026277653872966767,0.000345413014292717
8340,772.0721662044525,0.07638799944496358,0.0029429778456687926,0.0025412794202566147,0.00035420730710029603
8350,772.7631199359894,0.0819070068362198,0.0029810469597578047,0.002625260129570961,0.0003552038222551346
8360,773.438503742218,0.07942096091962986,0.0029633451253175736,0.0032342445105314256,0.00035498924553394317
8370,774.1294839382172,0.08321552320517053,0.0029805243015289308,0.0027637038379907607,0.0003551311790943146
8380,774.8153231143951,0.08030903777116732,0.002950417995452881,0.0026792667806148527,0.0003555767238140106
8390,775.5424609184265,0.08234904310766408,0.0029230404645204542,0.003251991048455238,0.00038113072514533997
8400,776.3038229942322,0.0761012308844818,0.002991629019379616,0.003175017237663269,0.00039237886667251585
8410,777.0149719715118,0.07852510388741447,0.0029672622680664063,0.002956066280603409,0.00036633312702178956
8420,777.6984372138977,0.08000710273102817,0.0029838506132364275,0.0029042311012744903,0.00035758838057518003
8430,778.3989593982697,0.08294153252169047,0.00297132283449173,0.002507591247558594,0.0003588896244764328
8440,779.1288952827454,0.0834571766510961,0.0029442023485898973,0.0028373729437589645,0.0003731824457645416
8450,779.8180251121521,0.08405376975394947,0.002973682347398538,0.0028209315469631784,0.0003559510868329268
8460,780.4817492961884,0.07791753183799618,0.0029430195689201357,0.002715165168046951,0.00034333206713199615
8470,781.166669845581,0.07569835527644236,0.0029670756310224535,0.0028768844902515413,0.00035217516124248506
8480,781.8414304256439,0.08413053442004793,0.002948146313428879,0.0030755437910556793,0.0003456123173236847
8490,782.5052974224091,0.07580657618313007,0.002947983145713806,0.0031348854303359986,0.00034839287400245667
8500,783.1736826896667,0.08047284810468405,0.0029475193470716475,0.003095528483390808,0.0003505147993564606
8510,783.8831434249878,0.07853307522528578,0.002936718985438347,0.0026637215167284014,0.0003666665405035019
