#=== ait_logic_pretrained_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9762 | Macro Precision: 0.7252 | Macro Recall: 0.8429 | Macro F1: 0.7648
#  False Alarms: 3196 | False Alarm Rate: 0.0239
#  Missed Attacks: 168 | Detection Rate: 0.9776
#
#Per-Class Metrics:
#  [phase1] P=0.6270 | R=0.9835 | F1=0.7658 | 
#  [phase2] P=1.0000 | R=0.9863 | F1=0.9931 | 
#  [phase3] P=0.8182 | R=0.8182 | F1=0.8182 | 
#  [phase4] P=0.1822 | R=0.4505 | F1=0.2595 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130386	    85	    31	     2	    50
#Predicted	phase1	  3010	  5059	     0	     0	     0
#         	phase2	     0	     0	  2237	     0	     0
#         	phase3	     2	     0	     0	     9	     0
#         	phase4	   184	     0	     0	     0	    41
i,time,loss,ground_time,compile_time,eval_time
2660,217.63476729393005,0.09498457391424127,0.003009454905986786,0.0003847040235996246,0.00031695030629634856
2670,218.42982959747314,0.09366324487481614,0.002980748564004898,0.0003792066127061844,0.0003414105623960495
2680,219.1982889175415,0.09095616558359654,0.0029826268553733827,0.00038952454924583434,0.0003335319459438324
2690,219.96698021888733,0.09219912382606263,0.0029681917279958726,0.0003785356879234314,0.0003352809697389603
2700,220.7426643371582,0.0866836735246515,0.0029245421290397646,0.00038131698966026306,0.00033542178571224215
2710,221.51036262512207,0.09041888528010433,0.0030422471463680267,0.0003782913088798523,0.0003332078456878662
2720,222.30358219146729,0.08905066360125342,0.0029602758586406708,0.00037094056606292727,0.0003397185355424881
2730,223.04297828674316,0.08865461782188966,0.0029306448996067047,0.00038588456809520724,0.00032205991446971894
2740,223.79833102226257,0.08160095683243622,0.002978478372097015,0.0003771122545003891,0.00032627619802951815
2750,224.54702591896057,0.1008523917472994,0.002905717119574547,0.0003748711198568344,0.0003260567784309387
2760,225.2840142250061,0.0856429309921278,0.002983304858207703,0.00038931071758270265,0.000322766974568367
2770,226.03329992294312,0.08926262258638677,0.003014624863862991,0.0003794353455305099,0.00032757744193077085
2780,226.77457356452942,0.09849936277094008,0.0029064781963825228,0.000371522456407547,0.0003213386982679367
2790,227.543395280838,0.08302640574809672,0.0029782474040985106,0.0003840833902359009,0.0003294941037893295
2800,228.30259251594543,0.0946247456386018,0.0029842618852853773,0.00038387477397918703,0.0003253921866416931
2810,229.06113529205322,0.10065268411632469,0.0029561951756477355,0.00038685351610183715,0.0003269962966442108
2820,229.82983303070068,0.0920739509285114,0.003026168793439865,0.0003838561475276947,0.00032480843365192415
2830,230.58405900001526,0.09101153681246113,0.0029597382992506025,0.0003813367336988449,0.0003272484987974167
2840,231.32868719100952,0.0852796930710645,0.00291593037545681,0.0003720451146364212,0.0003220919519662857
2850,232.1529722213745,0.08272137029498625,0.0029536429792642593,0.0003801252692937851,0.00035713352262973786
2860,232.90110898017883,0.0810471784045361,0.002993065118789673,0.00037778615951538085,0.0003255106508731842
2870,233.63571977615356,0.09232219609672891,0.002959735319018364,0.0003735903650522232,0.00031402669847011564
2880,234.35378789901733,0.09304781832896211,0.0028817154467105865,0.00037275180220603944,0.0003156360238790512
2890,235.08859825134277,0.08488868328781848,0.0030083782970905305,0.0003848392516374588,0.00031863637268543244
2900,235.82676029205322,0.10025051860278975,0.002973064035177231,0.00038217753171920776,0.0003180257976055145
2910,236.56820583343506,0.08958787566770784,0.0029407255351543427,0.00037211552262306213,0.0003165949136018753
2920,237.3346734046936,0.09133422496759573,0.0029924098402261735,0.0003871355205774307,0.00033626481890678404
2930,238.0864019393921,0.09150992355540835,0.0029326140880584716,0.0003776881843805313,0.000322144478559494
2940,238.82333827018738,0.08210048890145576,0.0029774501919746397,0.0003801260143518448,0.0003141514956951141
2950,239.5647690296173,0.0918914604929486,0.0029416859149932863,0.00037658512592315675,0.0003176230937242508
2960,240.29377841949463,0.08112931493575067,0.002962997555732727,0.00037744604051113126,0.0003160938620567322
2970,241.03579115867615,0.0929316045780478,0.003021953999996185,0.00038376860320568087,0.0003152225166559219
2980,241.9730224609375,0.08649584499468291,0.002886240184307098,0.000372450053691864,0.0004150390625
2990,242.88593745231628,0.0965775906499837,0.002933859080076218,0.00037585534155368803,0.00040119998157024385
3000,244.06847262382507,0.0911164584838201,0.0029178541153669357,0.0003752443939447403,0.0004930417984724045
3010,245.2861258983612,0.08526445965467279,0.002941194549202919,0.0003723934292793274,0.0005239609628915787
3020,246.398934841156,0.0795415786205971,0.0029954736335919465,0.000371009512589528,0.00047323480248451233
3030,247.2433831691742,0.09549307667263872,0.0030204154551029204,0.00038411244750022886,0.00036896169185638426
3040,248.0487916469574,0.08637576428580024,0.0029103972017765047,0.00037329085171222687,0.0003561370074748993
3050,248.82020783424377,0.0896747991053477,0.0029659781605005263,0.0003823678940534592,0.0003371637314558029
3060,249.6432592868805,0.08646602306397108,0.002984762191772461,0.000379132479429245,0.0003539923578500748
3070,250.51430082321167,0.09527187917449234,0.0029557432979345323,0.00037621669471263883,0.0003743123263120651
3080,251.40968775749207,0.0997218841491606,0.0030247900635004044,0.00038755200803279876,0.0003970164805650711
3090,252.22628355026245,0.08594344580962401,0.0029672935605049135,0.000377529114484787,0.0003705412149429321
3100,253.05106496810913,0.08974674425047713,0.002973875030875206,0.00038059763610363004,0.0003679834306240082
3110,253.86340928077698,0.08947578571794368,0.002981460466980934,0.00038446225225925447,0.00035656504333019256
3120,254.65639567375183,0.09609792091899201,0.0029501136392354964,0.00038089603185653687,0.0003563772886991501
3130,255.47075247764587,0.0770337757167536,0.0029960546642541887,0.0003806654363870621,0.0003572821617126465
3140,256.3088068962097,0.0853421671314136,0.0029647305607795717,0.00037250295281410217,0.0003703530877828598
3150,257.1121883392334,0.08799083376288029,0.0029717065393924714,0.000383816659450531,0.0003522954881191254
3160,257.94023275375366,0.09261617805221276,0.002950003743171692,0.00037304051220417024,0.00036461614072322843
3170,258.71725392341614,0.08373422434761431,0.002990749850869179,0.0003762081265449524,0.0003391623497009277
3180,259.61302971839905,0.08531598449674663,0.0030135355889797212,0.00038236379623413086,0.0004012320190668106
3190,260.47251987457275,0.08564825561580217,0.0029236212372779845,0.00037779659032821655,0.000380697101354599
3200,261.28302669525146,0.08379866043253875,0.0030098944902420045,0.000379035621881485,0.00035473741590976717
3210,262.1076521873474,0.08689203598810966,0.002944546937942505,0.0003770451992750168,0.00036652274429798125
3220,262.91206908226013,0.08171671647888536,0.002974364534020424,0.000371348112821579,0.0003520447760820389
3230,263.7122600078583,0.08305452106528613,0.002908165752887726,0.0003759089857339859,0.0003542095422744751
3240,264.49610900878906,0.09696335344853377,0.002964445203542709,0.00038304701447486875,0.0003557626157999039
3250,265.30832028388977,0.09098500768292708,0.0029883980751037598,0.00038985013961791994,0.0003557264804840088
3260,266.1400911808014,0.08356250935469091,0.002960650250315666,0.0003879345953464508,0.000362749770283699
3270,266.9290645122528,0.08870646272669355,0.0029638778418302537,0.0003768321126699448,0.0003474269062280655
3280,267.7521140575409,0.09126331750070642,0.0029722094535827638,0.0003843884915113449,0.00035501867532730105
3290,268.5542137622833,0.08818768426459436,0.0029550522565841677,0.00038130618631839754,0.00035646222531795504
3300,269.3727788925171,0.09612351024409951,0.002975166216492653,0.0003855597227811813,0.0003594882786273956
3310,270.2474641799927,0.08777839832108295,0.002918621525168419,0.0003702577203512192,0.0003927063196897507
3320,271.0363154411316,0.08402402260810568,0.002987636998295784,0.00038419067859649656,0.00035232454538345335
3330,271.8666822910309,0.0867820837453463,0.0029807724058628082,0.0003846615552902222,0.0003649082034826279
3340,272.6604018211365,0.09049338954322425,0.002996997907757759,0.00038364045321941375,0.00035330317914485934
3350,273.44372272491455,0.09247795800981892,0.0029989663511514665,0.00037726499140262605,0.000343039259314537
3360,274.30996918678284,0.09036652529393233,0.0029652882367372513,0.0003735378384590149,0.00037896744906902314
3370,275.18787813186646,0.08888257356909623,0.0029448214918375015,0.000386284664273262,0.00038983151316642763
3380,276.0034554004669,0.08735061009596787,0.002955193817615509,0.0003784533590078354,0.00035920627415180205
3390,276.9026074409485,0.0916529664723589,0.003002103790640831,0.00038115009665489196,0.00039412155747413634
3400,277.6980264186859,0.09116167135067652,0.0030061621218919754,0.00037884414196014403,0.0003461889922618866
3410,278.4853038787842,0.09359788987105691,0.0029393669217824938,0.00037852264940738676,0.0003529265522956848
3420,279.2240250110626,0.09541968117090785,0.002955417335033417,0.00037548504769802094,0.00031976737082004545
3430,279.99932193756104,0.08417387091003287,0.002978798374533653,0.00038240440189838407,0.0003456730395555496
3440,280.83511686325073,0.08734053271066869,0.0029952127486467363,0.0003845706582069397,0.00036773718893527984
3450,281.6434142589569,0.09194093176454628,0.002964356541633606,0.0003774389624595642,0.00036036595702171326
3460,282.45801520347595,0.08543990622928024,0.002994248643517494,0.0003764178603887558,0.00036002658307552335
3470,283.2180600166321,0.08034440460810703,0.0029044073075056077,0.00037843845784664155,0.00034886002540588377
3480,284.0376925468445,0.08247539529424636,0.0030304912477731706,0.000376109778881073,0.0003488555550575256
3490,284.8307456970215,0.09028974609682831,0.0029277771711349486,0.0003773611038923264,0.00035118535161018374
3500,285.6740460395813,0.08968295791243032,0.0029681243002414705,0.00037448108196258545,0.00037209130823612213
3510,286.50883197784424,0.09528444052340689,0.003004160895943642,0.0003809243440628052,0.00035996362566947937
3520,287.345645904541,0.09877223228351961,0.002989675849676132,0.0003783371299505234,0.0003680851310491562
3530,288.1396975517273,0.08900964447295824,0.002974342182278633,0.0003793489187955856,0.00035261809825897216
3540,288.9338641166687,0.09217479372447714,0.002911476418375969,0.0003728423267602921,0.0003548361361026764
3550,289.72982454299927,0.09586048055420046,0.0030087120831012726,0.0003805741667747498,0.00034696608781814575
3560,290.55606031417847,0.08590035960607911,0.002962363138794899,0.0003729905933141708,0.00035684853792190553
3570,291.36491537094116,0.08008715061830665,0.0029782209545373916,0.00038581974804401397,0.0003542486578226089
3580,292.15815234184265,0.08772426888974853,0.0030000075697898866,0.00037913545966148374,0.0003514375537633896
3590,292.9309928417206,0.0935447906890797,0.002914324402809143,0.00038205720484256743,0.00034893006086349486
3600,293.72439217567444,0.09303908381865707,0.002927882596850395,0.0003814082592725754,0.0003461036831140518
3610,294.5296473503113,0.09848177240225212,0.002973467484116554,0.0003798864781856537,0.00034704916179180146
3620,295.402206659317,0.09817069858366512,0.0029001449449704256,0.00037898057355330517,0.00038517126097128935
3630,296.1591327190399,0.09756913316347451,0.002902570366859436,0.0003741428256034851,0.0003440428525209427
3640,297.00347447395325,0.09365037190160652,0.002962976321578026,0.00038133561611175537,0.0003715470433235168
3650,297.7835202217102,0.08540525590449134,0.0030009642243385313,0.00037708580493927,0.00034658834338188174
3660,298.620747089386,0.08828799662565469,0.0029341921210289,0.0003830589354038239,0.0003667883574962616
3670,299.3810656070709,0.08229749538814071,0.0029716875404119493,0.00038370564579963683,0.00033310763537883756
3680,300.164094209671,0.09540438318742941,0.002991095557808876,0.00037241391837596895,0.0003398805856704712
3690,300.9550108909607,0.08091782165186617,0.003042520582675934,0.00038179457187652587,0.0003505446016788483
3700,301.8336374759674,0.0846704916204073,0.0029701322317123415,0.0003803849220275879,0.0003824006766080856
3710,302.75677514076233,0.09494928919821807,0.003017868474125862,0.00038516707718372345,0.00040334761142730714
3720,303.5217173099518,0.08653579004367727,0.002982056513428688,0.00037881694734096525,0.00033391863107681277
3730,304.23525166511536,0.08823039981169586,0.0029503986239433288,0.0003691643476486206,0.00031080171465873717
3740,304.97600746154785,0.09939271512838725,0.002913763001561165,0.00038039162755012514,0.00032583214342594145
3750,305.75064039230347,0.08532362119459724,0.002999315783381462,0.00038137361407279967,0.0003399323672056198
3760,306.47301268577576,0.08434423715049714,0.00296160988509655,0.0003760583698749542,0.0003152359277009964
3770,307.1431248188019,0.08286174410637688,0.002975508198142052,0.0003824274986982346,0.0002880118787288666
3780,307.7769215106964,0.08137522003981047,0.0030009448528289795,0.00038033537566661835,0.0002738427370786667
3790,308.3914659023285,0.09039998745634859,0.0029765792191028596,0.0003815639764070511,0.00026407577097415925
3800,308.98829078674316,0.09068790414194164,0.002897055447101593,0.0003688059747219086,0.0002550695091485977
3810,309.5916554927826,0.09050098425932686,0.003000304475426674,0.00038565732538700106,0.0002550031989812851
3820,310.18751406669617,0.09097895810347541,0.0029892757534980773,0.0003786616027355194,0.0002547372132539749
3830,310.7908799648285,0.08770355175008618,0.002973718196153641,0.0003721360117197037,0.00025584213435649874
3840,311.41658639907837,0.08399980316977111,0.0030064906924962996,0.00038956701755523684,0.0002627581357955933
3850,312.0195004940033,0.09080473024864737,0.0029454071074724196,0.00037407092750072477,0.0002578780055046082
3860,312.6182360649109,0.08107359986495571,0.0029918473213911057,0.00038192979991436005,0.00025354400277137755
3870,313.19755148887634,0.08990112152893184,0.002957821264863014,0.00037980973720550535,0.00024956203997135163
3880,313.77892208099365,0.08133069615667535,0.0029680382460355757,0.0003775704652070999,0.0002475805580615997
3890,314.3573908805847,0.09546086262488987,0.0029464811086654663,0.0003859721124172211,0.0002464763820171356
3900,314.9248559474945,0.08548829178412454,0.0029934391379356383,0.00038213729858398436,0.0002391483634710312
3910,315.4889922142029,0.10064276749156313,0.002968308329582214,0.0003727715462446213,0.00024115853011608124
3920,316.0531494617462,0.0847154636608772,0.002965523302555084,0.0003769617527723312,0.00023999623954296112
3930,316.6199345588684,0.09277123565502354,0.0029981713742017746,0.0003867030143737793,0.0002431921660900116
3940,317.1643009185791,0.08915842880658878,0.002918626740574837,0.0003780864179134369,0.00023694336414337158
3950,317.713730096817,0.09560750088767976,0.002967920899391174,0.0003852974623441696,0.00023635104298591614
3960,318.2514045238495,0.09202969964720174,0.0029603719711303713,0.0003866709768772125,0.0002320624887943268
3970,318.79326820373535,0.08791859131137389,0.0029854949563741682,0.0003825295716524124,0.00023049265146255494
3980,319.31992197036743,0.08598077182416305,0.002946033701300621,0.0003784406930208206,0.00023179426789283754
3990,319.8580358028412,0.0867057301312537,0.00293356254696846,0.0003807526081800461,0.00023025944828987123
4000,320.414758682251,0.08811864634427499,0.0029896970838308333,0.0003835413604974747,0.0002396233379840851
4010,320.94513392448425,0.09414299821955383,0.0029463905841112135,0.0003784839063882828,0.00023257583379745483
4020,321.48543906211853,0.09488275486592468,0.002984527498483658,0.0003775846213102341,0.00023468732833862305
4030,322.06629753112793,0.0892618142825458,0.0030253373086452486,0.0003788936883211136,0.0002462141215801239
4040,322.62930488586426,0.08249000710272048,0.002964182943105698,0.00038268789649009705,0.0002443891018629074
4050,323.22874879837036,0.08622321775076651,0.0029483426362276076,0.0003756366670131683,0.00025678202509880064
4060,323.83631682395935,0.0928839481575022,0.00291832834482193,0.00037780739367008207,0.00025944747030735014
4070,324.4155738353729,0.08767646239084695,0.0029795076698064804,0.00037464797496795655,0.00025884583592414854
4080,325.0505938529968,0.08686575008392564,0.0029325742274522782,0.00037744641304016113,0.00027233585715293886
4090,325.6707396507263,0.09745478311894487,0.0029585104435682296,0.00037304237484931947,0.00027504973113536837
4100,326.30795097351074,0.09260012857052469,0.0029881324619054793,0.0003757316619157791,0.00028158463537693025
4110,326.96814012527466,0.08389284194805015,0.0029882803559303285,0.0003871969878673553,0.00029394403100013733
4120,327.6723003387451,0.09246047741696625,0.0029497411102056502,0.0003712579607963562,0.00030112788081169126
