#=== ait_logic_pretrained_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9848 | Macro Precision: 0.7673 | Macro Recall: 0.8109 | Macro F1: 0.7792
#  False Alarms: 1915 | False Alarm Rate: 0.0143
#  Missed Attacks: 234 | Detection Rate: 0.9689
#
#Per-Class Metrics:
#  [phase1] P=0.7372 | R=0.9730 | F1=0.8389 | 
#  [phase2] P=1.0000 | R=0.9841 | F1=0.9920 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2121 | R=0.3846 | F1=0.2734 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131667	   139	    36	     3	    56
#Predicted	phase1	  1784	  5005	     0	     0	     0
#         	phase2	     0	     0	  2232	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   130	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
11600,1034.2815279960632,0.08110144069080474,0.00334785133600235,0.001151064783334732,0.0003449734300374985
11610,1034.9639818668365,0.07875008070284598,0.0033796943724155428,0.0011059608310461043,0.0003592800348997116
11620,1035.5957403182983,0.08274783629869564,0.003379145637154579,0.0011937294155359268,0.0003317326307296753
11630,1036.2723438739777,0.08229551088841687,0.003353433683514595,0.0010673873126506805,0.00035322532057762145
11640,1036.90593791008,0.08229104792219186,0.0033086508512496947,0.0010146599262952805,0.0003291614353656769
11650,1037.5448122024536,0.08478848556371156,0.0033143360167741777,0.000985664874315262,0.00033741854131221773
11660,1038.1510281562805,0.09309970452423015,0.003330916166305542,0.0010667450726032258,0.0003216832876205444
11670,1038.761402606964,0.08665247895197832,0.003347769007086754,0.0010498397052288056,0.00032084807753562927
11680,1039.4120163917542,0.08095708117914055,0.003313225507736206,0.0009657915681600571,0.00034458376467227936
11690,1040.0739998817444,0.08409253557167444,0.003333292156457901,0.001019316166639328,0.0003500185906887054
11700,1040.7260332107544,0.08428802838659341,0.0033453136682510378,0.0009996090084314346,0.00034360960125923157
11710,1041.4050385951996,0.08534026491790783,0.0033531684428453447,0.0010173268616199493,0.0003559023141860962
11720,1042.0860013961792,0.08446906709220106,0.003316653147339821,0.0009553775191307068,0.00035146884620189666
11730,1042.7371566295624,0.09014351207563503,0.003384901210665703,0.001028752326965332,0.0003367327153682709
11740,1043.3852038383484,0.07955914877716201,0.0033724915236234667,0.001136750355362892,0.00034047141671180727
11750,1044.005444765091,0.08023441521449588,0.0033385451883077622,0.0009837791323661805,0.0003286626189947128
11760,1044.651198387146,0.08156583473081568,0.0033234253525733946,0.0009956561028957368,0.0003347598016262054
11770,1045.2951939105988,0.08473151806767021,0.003359869122505188,0.0011580877006053924,0.0003293905407190323
11780,1045.9702987670898,0.08213357285013104,0.0033494595438241957,0.0010949298739433289,0.00034585222601890564
11790,1046.5909309387207,0.08536615725710708,0.0033270213752985,0.0009921114891767503,0.0003218512982130051
11800,1047.2069594860077,0.08709119423921859,0.0033377405256032945,0.0008918240666389466,0.00031827464699745177
11810,1047.8232834339142,0.08687152501680927,0.0033226463943719863,0.0008994519710540771,0.0003212612122297287
11820,1048.471468448639,0.07700829140099716,0.003364204615354538,0.0011217307299375534,0.00033442601561546327
11830,1049.159018278122,0.08188710104264932,0.0033659815788269045,0.0010942615568637847,0.00036369040608406065
11840,1049.849732875824,0.08016659735061284,0.0033517293632030487,0.0010380163788795472,0.0003530193120241165
11850,1050.490294933319,0.07921236611868565,0.0033230364322662355,0.0010309051722288132,0.00033232830464839934
11860,1051.1503241062164,0.08355833781261007,0.0032641705125570296,0.0010092910379171371,0.00034321323037147524
11870,1051.7566049098969,0.08866881335068033,0.0033929992467164995,0.001185763254761696,0.0003142725676298141
11880,1052.3989725112915,0.08448459738090439,0.003329755738377571,0.001062028482556343,0.00033436194062232973
11890,1053.0309734344482,0.08362470191755245,0.003400220721960068,0.0012041818350553512,0.0003242652863264084
11900,1054.0618917942047,0.0831900102882197,0.003304501995444298,0.0010655425488948823,0.00030639953911304474
11910,1054.752948999405,0.0815938522577265,0.0033621575683355333,0.0010718047618865968,0.0003670208156108856
11920,1055.3822317123413,0.08960095054469572,0.0033175665885210037,0.0009228043258190155,0.0003254503011703491
11930,1056.0049178600311,0.08165563702867733,0.0033177897334098817,0.0010568637400865555,0.00032906271517276766
11940,1056.6345295906067,0.07749402487054705,0.0033035434782505034,0.0009950403124094009,0.0003231402486562729
11950,1057.2703425884247,0.08242682973533134,0.0032913509756326677,0.0009854212403297424,0.0003353867679834366
11960,1057.8940699100494,0.08305098925089568,0.0033657543361186983,0.0010529812425374985,0.0003248177468776703
11970,1058.5127806663513,0.0898829859249419,0.003344835340976715,0.000912836566567421,0.00032379813492298124
11980,1059.1325583457947,0.08347247885324169,0.003274134173989296,0.0008758053183555603,0.0003186725080013275
11990,1059.7672662734985,0.07550682413529095,0.003373466059565544,0.0011211894452571869,0.00032951757311820983
12000,1060.3866004943848,0.08699554404089606,0.003401518240571022,0.0009738784283399582,0.0003216352313756943
12010,1061.016589641571,0.0854317423516081,0.0034319061785936357,0.0011776503175497054,0.00033203102648258207
12020,1061.6411490440369,0.082888307627382,0.003308252990245819,0.00099513903260231,0.00032101310789585115
12030,1062.2787916660309,0.0846736870260791,0.0033147156238555906,0.001017649844288826,0.00032442957162857053
12040,1062.9257526397705,0.08178125994073723,0.0033476885408163072,0.001126985251903534,0.0003342285752296448
12050,1063.5318040847778,0.07446375366064387,0.0034253716468811033,0.0012147221714258194,0.0003112826496362686
12060,1064.1805291175842,0.08754188417275915,0.0033280529081821443,0.000981895625591278,0.0003295939415693283
12070,1066.360301733017,0.07873969275592758,0.0033628867795834176,0.0011486039711878849,0.0010131987528159067
12080,1068.743944644928,0.07672057707913174,0.003393266350030899,0.0011082366108894348,0.0011411093175411225
12090,1071.1021304130554,0.08787945894500584,0.0033271290361881257,0.0010594729334115981,0.0011397015303373336
12100,1073.4564123153687,0.07771686219103156,0.0033743474632501602,0.001150548830628395,0.001114872843027115
12110,1075.8047709465027,0.08515004744113419,0.0033703587949275972,0.0010567989200353622,0.0011339716613292695
12120,1078.2845225334167,0.0833898104666445,0.0033225957304239273,0.0009866438806056977,0.0011565275490283966
12130,1080.6256048679352,0.08660297858318804,0.003382574021816254,0.001133904978632927,0.0011012598872184754
12140,1082.9490053653717,0.08482975907701511,0.0033171530812978745,0.001035892590880394,0.0011336609721183776
12150,1085.3862628936768,0.07710430642716679,0.0033267345279455185,0.001053996756672859,0.0011584877967834473
12160,1087.7868740558624,0.07842363094165368,0.003342551738023758,0.0010358605533838273,0.0011659592390060424
12170,1090.1904182434082,0.0802592476503893,0.003343231976032257,0.0010028429329395293,0.0011538356542587281
12180,1092.6682350635529,0.08074118342596799,0.0033199623227119445,0.0009383413940668106,0.0011833950877189637
12190,1095.0493185520172,0.08195734883405996,0.0033524557948112488,0.0010944794863462447,0.0011389952152967453
12200,1096.7673664093018,0.08464651216209962,0.0033003151416778564,0.0010009247809648514,0.0008449129760265351
12210,1097.6393265724182,0.09608737772346412,0.0033239886164665223,0.0010254446417093277,0.00044372305274009705
12220,1098.5263466835022,0.08728326656780977,0.003365316241979599,0.0011484652757644653,0.0004488132894039154
12230,1099.4194407463074,0.0792702623229771,0.003330189362168312,0.00103793665766716,0.0004334297031164169
12240,1100.3556699752808,0.08719967981003057,0.0033654965460300445,0.0011174570769071578,0.0004640672355890274
12250,1101.2374267578125,0.08269243150485894,0.00334588885307312,0.0010539688169956206,0.0004473146051168442
12260,1102.0795142650604,0.0837874980132182,0.003381657972931862,0.0010689772665500642,0.00041725970804691316
12270,1102.9520485401154,0.07854997360861395,0.0033043477684259414,0.0009902115911245347,0.00043670050799846647
12280,1103.8347661495209,0.08415252299718826,0.0032928720116615295,0.0009861584752798081,0.00043449923396110535
12290,1104.775316953659,0.07812701668162288,0.003341222181916237,0.0011252399533987045,0.0004622429609298706
12300,1105.6656939983368,0.09187526853821616,0.003315713256597519,0.0009583156555891037,0.00044976063072681426
12310,1106.5331046581268,0.08172384540053132,0.0033782590180635452,0.0010722756385803222,0.00043710283935070036
12320,1107.3826053142548,0.08217004998547042,0.0033496007323265075,0.0010608993470668793,0.00042824484407901766
12330,1108.2540633678436,0.08082662157209716,0.0033283088356256484,0.0010753490030765533,0.00043353959918022154
12340,1109.1571366786957,0.08171292943158945,0.0033696260303258895,0.0011327318847179414,0.0004504844546318054
12350,1110.0458014011383,0.07891464112261332,0.003305889293551445,0.0009650781750679017,0.0004406079649925232
12360,1110.960695028305,0.08302648641431915,0.003360435739159584,0.0009250558912754058,0.00045178234577178953
12370,1111.86079287529,0.07824709073616162,0.0033290643244981767,0.0009757403284311294,0.0004438113421201706
12380,1112.7797842025757,0.09180574885754575,0.0033331431448459627,0.0009918242692947387,0.0004581037908792496
12390,1113.6556420326233,0.0806753183077139,0.0033572714775800703,0.0009879961609840394,0.0004322431981563568
12400,1114.5570611953735,0.09069773964509245,0.003325492516160011,0.001070249080657959,0.00044040754437446594
12410,1115.4863114356995,0.08213538502076875,0.003401639312505722,0.0010768502950668335,0.00045615509152412413
12420,1116.4202094078064,0.08002766134405942,0.0033555377274751665,0.0011263474822044372,0.00045820698142051697
12430,1117.2508070468903,0.08696361159574992,0.003431176021695137,0.0012187104672193526,0.000411059707403183
12440,1118.1491813659668,0.08539497906059136,0.003365650400519371,0.0010471027344465256,0.0004502441734075546
12450,1119.0358986854553,0.07878522311258226,0.003375617414712906,0.0011277761310338973,0.00043504908680915835
12460,1119.9491260051727,0.08280596429121387,0.003346848860383034,0.000901094451546669,0.0004512898623943329
12470,1120.9213869571686,0.08273855345244531,0.0033667419105768205,0.000989636406302452,0.000473519042134285
12480,1121.8162920475006,0.09092030963981138,0.0033315282315015795,0.0009031396359205246,0.0004400596022605896
12490,1122.748178243637,0.08503306986997708,0.0033698290586471557,0.0011154439300298691,0.00046246685087680817
12500,1123.634874343872,0.08107269798047342,0.0033879779279232026,0.0010151930153369903,0.0004385799169540405
12510,1124.5235958099365,0.08574542724036048,0.0033567696809768677,0.0010608423501253128,0.0004391808062791824
12520,1125.3918459415436,0.08056999143337085,0.0033128120005130766,0.0009707331657409668,0.0004255026578903198
12530,1126.189917564392,0.0814495344459212,0.003361334651708603,0.0010604340583086013,0.00039202533662319183
12540,1127.0434231758118,0.08166557718402119,0.0033988885581493376,0.0011407606303691863,0.00041840486228466033
12550,1127.858013868332,0.0832984861923017,0.003382890298962593,0.0010986663401126862,0.00039091333746910095
12560,1128.6420271396637,0.07932780546273645,0.0033255934715270994,0.0010343354195356369,0.0003840215504169464
12570,1129.3967516422272,0.08509483308147478,0.003357110172510147,0.0010354045778512954,0.0003758631646633148
12580,1130.1309971809387,0.08146298313655878,0.003351520374417305,0.0011103440076112748,0.0003617711365222931
12590,1130.8522517681122,0.08724567958280485,0.003353513404726982,0.0009934581816196443,0.000354607030749321
12600,1131.5643932819366,0.08107648491022182,0.0032936457544565203,0.001010696217417717,0.0003483723849058151
12610,1132.3096265792847,0.08001660196304494,0.003341067209839821,0.0009733788669109344,0.0003607101738452911
12620,1133.0214548110962,0.08527479393388766,0.003378237411379814,0.0011951368302106856,0.0003473035991191864
12630,1133.7255854606628,0.08923651372020387,0.0033218957483768462,0.001111501082777977,0.0003461580723524094
12640,1134.425631761551,0.08358206946818594,0.0033687643706798555,0.0010274596512317657,0.0003352969884872437
12650,1135.0976226329803,0.08217894941276829,0.003304781764745712,0.0009240176528692246,0.0003296729177236557
12660,1135.7548286914825,0.09071038506196798,0.003305475041270256,0.0009703222662210464,0.00032573752105236053
12670,1136.286515712738,0.07955106518921339,0.0033163002190681585,0.0010202817045725306,0.0002635094695366346
12680,1136.7081339359283,0.08329005897605628,0.0033860862255096435,0.0011771343648433684,0.00022109784185886383
12690,1137.1397800445557,0.08927890843284021,0.0033508993685245512,0.0010609008371829987,0.00022376663982868195
12700,1137.5771071910858,0.07955254777232879,0.0033784329891204832,0.0010746508836746217,0.00022637620568275452
12710,1138.0209901332855,0.08338438415816576,0.003333037719130516,0.0009461529552936554,0.00023253783583641053
12720,1138.4763267040253,0.08529060942953526,0.003318341076374054,0.0010141149163246156,0.00023456253111362458
12730,1138.944441318512,0.08817306254271709,0.003339850157499313,0.0010331250727176667,0.00023707859218120576
12740,1139.438392162323,0.09108278838595427,0.0033130794763565063,0.001121477410197258,0.0002488426864147186
12750,1139.9176609516144,0.07649211574405951,0.0033840477466583253,0.0010606754571199418,0.0002418920397758484
12760,1140.5601572990417,0.08517010324698523,0.0033069606870412827,0.0011104919016361237,0.00033358149230480196
12770,1141.3637382984161,0.09104227359853674,0.003355744481086731,0.0010814700275659562,0.00041508227586746217
12780,1141.906052350998,0.07878187971491588,0.0033476907759904862,0.001122509315609932,0.0002863377332687378
12790,1142.4624991416931,0.08069642951103215,0.0033712990581989287,0.0010697301477193832,0.00029547847807407377
12800,1143.0708677768707,0.08368691969204771,0.0033774275332689287,0.001084832102060318,0.00032202713191509247
12810,1143.7273633480072,0.08209524638085004,0.0033616911619901656,0.0011154621839523315,0.0003485865890979767
12820,1144.40646982193,0.08331064702819586,0.0033779039978981016,0.0010241121053695679,0.0003583632409572601
12830,1145.1445927619934,0.0873763225048775,0.00331219881772995,0.0011080171912908553,0.0003895588219165802
12840,1145.9963269233704,0.08456230443739367,0.0033367443829774857,0.0009659133851528168,0.00045592226088047027
12850,1146.8660624027252,0.07825200648845645,0.003357270359992981,0.0011390995234251023,0.0004758231341838837
12860,1147.8647964000702,0.08284448595026148,0.0033890966325998305,0.001147427037358284,0.0005428466945886612
12870,1148.8243067264557,0.08204888023584475,0.003373132273554802,0.001207565888762474,0.0005209553986787796
12880,1149.4987933635712,0.08083906079016259,0.0033109351992607118,0.0008993804454803467,0.0003541860729455948
12890,1150.2394766807556,0.08515699852889667,0.0033822011202573775,0.0009640090167522431,0.00039708539843559266
12900,1150.8843846321106,0.07873277363979678,0.0033403772860765455,0.0010462149977684021,0.000335746631026268
12910,1151.4924840927124,0.07912515964831002,0.0033451128751039506,0.0011684458702802658,0.0003247261047363281
12920,1152.1341903209686,0.07975810668534347,0.003426160290837288,0.0011217650026082993,0.00034338831901550295
12930,1152.7889876365662,0.08425887520229618,0.003366263210773468,0.0009233340620994568,0.00034489445388317106
12940,1153.4391641616821,0.0886480281575033,0.0032972052693367006,0.000975177064538002,0.00034150555729866027
12950,1154.100123167038,0.0850271449600741,0.003403666242957115,0.0010340321809053422,0.0003538094460964203
12960,1154.8027501106262,0.08271197630034435,0.0033376794308423996,0.0011562731117010117,0.0003647919744253159
12970,1155.4806971549988,0.08526940893678474,0.003348265960812569,0.0010977372527122497,0.00035874173045158386
