#=== ait_logic_pretrained_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9858 | Macro Precision: 0.7730 | Macro Recall: 0.8107 | Macro F1: 0.7833
#  False Alarms: 1765 | False Alarm Rate: 0.0132
#  Missed Attacks: 245 | Detection Rate: 0.9674
#
#Per-Class Metrics:
#  [phase1] P=0.7524 | R=0.9710 | F1=0.8478 | 
#  [phase2] P=1.0000 | R=0.9837 | F1=0.9918 | 
#  [phase3] P=0.8889 | R=0.7273 | F1=0.8000 | 
#  [phase4] P=0.2258 | R=0.3846 | F1=0.2846 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	131817	   149	    37	     3	    56
#Predicted	phase1	  1644	  4995	     0	     0	     0
#         	phase2	     0	     0	  2231	     0	     0
#         	phase3	     1	     0	     0	     8	     0
#         	phase4	   120	     0	     0	     0	    35
i,time,loss,ground_time,compile_time,eval_time
2680,348.1575491428375,0.0958513853977817,0.003783789277076721,0.0017387904226779938,0.0002851814031600952
2690,348.7504777908325,0.0829214235084645,0.0038085244596004486,0.0017434120178222655,0.00028309598565101624
2700,349.3633677959442,0.08314953251487735,0.003803149238228798,0.0018057554960250854,0.00029086247086524964
2710,349.94292426109314,0.07772839687203995,0.003808768466114998,0.0015970401465892792,0.00027511194348335267
2720,350.5140106678009,0.08300871821614259,0.00377679280936718,0.001837945356965065,0.0002717148512601852
2730,351.1169972419739,0.0892604074636264,0.0038570143282413484,0.0017501015216112136,0.00028710439801216125
2740,351.7042148113251,0.07963745033119714,0.0038093268871307374,0.0018426474183797837,0.0002809196710586548
2750,352.2974395751953,0.0874302261392734,0.003757959231734276,0.001772141084074974,0.00028013400733470915
2760,352.9283845424652,0.0962409091031746,0.003725351393222809,0.001751590520143509,0.0002897419035434723
2770,353.55951499938965,0.0885611659651094,0.0037826616317033768,0.001772775873541832,0.0002942983061075211
2780,354.16632318496704,0.08955830610078477,0.0037682320922613143,0.0016847029328346252,0.0002877917140722275
2790,354.7677011489868,0.08272568595240963,0.0037279408425092697,0.0018299423158168794,0.0002854634076356888
2800,355.3988959789276,0.09494202181056235,0.0037719156593084336,0.0017221875488758088,0.0003034193068742752
2810,356.13916277885437,0.09218749546691057,0.003769248351454735,0.001589396595954895,0.0003368120640516281
2820,356.79929876327515,0.0827865686217092,0.003840379789471626,0.0018714550882577897,0.0003118831664323807
2830,357.413170337677,0.09115067727654444,0.003775916248559952,0.00155959352850914,0.00028485022485256193
2840,358.023140668869,0.08213041516140526,0.0038474801927804946,0.0018321920186281204,0.0002899467945098877
2850,358.6427128314972,0.08312835119062159,0.0038042616099119185,0.0017100252211093903,0.00029132068157196046
2860,359.2693464756012,0.08749042954447962,0.0038517970591783524,0.0018579065799713135,0.00029028840363025664
2870,359.90239453315735,0.08090301548252166,0.0037776436656713486,0.0018307682126760482,0.0003018759191036224
2880,360.5407907962799,0.09049416890330583,0.0037744827568531036,0.0014848999679088592,0.00029354952275753023
2890,361.15228724479675,0.08049839134763329,0.0038059037178754807,0.0017015263438224792,0.000288139283657074
2900,361.75239610671997,0.08354137492737022,0.0038001243025064468,0.001539299264550209,0.00028105229139328
2910,362.3485565185547,0.09523722906409651,0.003767189010977745,0.0017159316688776017,0.00028147958219051363
2920,362.94412302970886,0.08538684449014691,0.00382130928337574,0.001770401746034622,0.00028274133801460267
2930,363.5474274158478,0.09008492823566241,0.003845323249697685,0.0017389900982379912,0.00028449036180973054
2940,364.14092206954956,0.0812690591944957,0.0038301188498735426,0.0016541179269552232,0.0002804260700941086
2950,364.7536082267761,0.07909144500640801,0.0038955792784690856,0.0015513628721237182,0.00029108598828315736
2960,365.355694770813,0.09166336009365247,0.003789127990603447,0.001653444766998291,0.00028288811445236205
2970,365.9584810733795,0.07933366975690426,0.003843030333518982,0.001691827178001404,0.0002840332686901093
2980,366.56391620635986,0.08934402054287113,0.0037031032145023344,0.0015743933618068695,0.00028828680515289304
2990,367.1686341762543,0.0939144402268522,0.003870265558362007,0.0017685309052467347,0.0002820674329996109
3000,367.76591444015503,0.08579292136725641,0.0037991590797901154,0.0016845960170030593,0.00028449296951293945
3010,368.376665353775,0.08638623196630404,0.0037677865475416183,0.0017178464680910111,0.0002904951572418213
3020,369.00549268722534,0.09459352038318763,0.003803625702857971,0.00182853601872921,0.000298241525888443
3030,369.6052243709564,0.08145339256557721,0.0037372395396232604,0.00179734043776989,0.0002847258001565933
3040,370.21636962890625,0.09006085814609362,0.0038417745381593704,0.0016425929963588715,0.00028829947113990785
3050,370.82391715049744,0.08220198744158949,0.0037195071578025817,0.0016276299953460692,0.00028563402593135835
3060,371.4232201576233,0.09214416384903401,0.003764280676841736,0.0017228029668331147,0.00028396174311637876
3070,372.0292227268219,0.08385283588875689,0.0037313975393772126,0.0018254272639751435,0.0002840891480445862
3080,372.6341562271118,0.08809353873516884,0.0038308799266815186,0.0014728274196386336,0.0002831429243087769
3090,373.23159289360046,0.07644057883587227,0.0038282960653305055,0.0016703762114048005,0.0002880305051803589
3100,373.8447141647339,0.07918557673217505,0.003853514790534973,0.0016815781593322754,0.00028916560113430024
3110,374.43918895721436,0.080338940131094,0.0038302313536405564,0.0017465509474277497,0.0002811849117279053
3120,375.0510230064392,0.0914938638695459,0.0038427062332630157,0.0018037803471088409,0.00028787590563297274
3130,375.6261990070343,0.08972511791022128,0.003752702847123146,0.0017913039773702621,0.00028102882206439974
3140,376.2398478984833,0.08741948338447134,0.0038026586174964906,0.001658107340335846,0.00028723403811454774
3150,376.846798658371,0.07979579304994289,0.003757143020629883,0.0016607992351055146,0.00028844811022281646
3160,377.4570291042328,0.08079340154298449,0.0037992771714925764,0.0015781916677951812,0.00028668567538261416
3170,378.0674171447754,0.09114837032108246,0.003816040977835655,0.0016544569283723832,0.0002851828932762146
3180,378.675742149353,0.09225651210511336,0.0037656381726264955,0.0017296396195888518,0.00028920881450176237
3190,379.2740569114685,0.08956746595227605,0.0038591861724853516,0.001816416159272194,0.0002844136208295822
3200,379.88456082344055,0.08250893601175834,0.0038056328892707826,0.001620354875922203,0.00028472281992435454
3210,380.48172974586487,0.087040018687804,0.0037682369351387025,0.00149693600833416,0.0002868756651878357
3220,381.07303833961487,0.07950501687482364,0.003831265866756439,0.0018245168030261993,0.00028448961675167086
3230,381.6572906970978,0.08571879707574648,0.003714029490947723,0.0017570395022630692,0.00028131864964962003
3240,382.2574739456177,0.0842616595801077,0.0038458310067653657,0.0018186796456575393,0.00028464384377002716
3250,382.923885345459,0.08119779057623548,0.003788232058286667,0.0018201995640993117,0.00031553953886032104
3260,383.55408477783203,0.08422663500169388,0.0038485445082187654,0.0016620349138975143,0.00030481070280075073
3270,384.14506340026855,0.08645229966236784,0.0037911809980869294,0.001869698241353035,0.00028092935681343076
3280,384.7253017425537,0.0877535654835852,0.003793952986598015,0.0018653888255357742,0.0002797488123178482
3290,385.33206152915955,0.08437259890105037,0.003698982298374176,0.0015682540833950043,0.00028526410460472107
3300,385.96016693115234,0.08844870702423044,0.0038060367107391356,0.001650986447930336,0.00029936954379081724
3310,386.5691864490509,0.08862222083124216,0.003776123747229576,0.0016287419945001601,0.00029084421694278715
3320,387.1658797264099,0.07944214948953267,0.003903089463710785,0.00187324658036232,0.0002887379378080368
3330,387.77533650398254,0.08170944784858127,0.0037680916488170625,0.0015324335545301437,0.0002848614007234573
3340,388.38068890571594,0.0804741814618761,0.003835805878043175,0.002002893015742302,0.0002915762364864349
3350,388.99332094192505,0.08198551497219367,0.003733956813812256,0.00182688869535923,0.0002907317131757736
3360,389.57229256629944,0.08873017524236027,0.00384037047624588,0.0016433004289865493,0.0002800948917865753
3370,390.16009044647217,0.08986984865231883,0.0037838105112314225,0.0017821598798036576,0.0002816189080476761
3380,390.7466893196106,0.09197534374216233,0.0038509242236614226,0.002070857211947441,0.0002836506813764572
3390,391.3560767173767,0.08163226612710045,0.003790152072906494,0.0016823839396238327,0.0002809654921293259
3400,391.9983694553375,0.08039475904648026,0.003786897286772728,0.0016703132539987564,0.0003015793859958649
3410,392.59008288383484,0.08132947474588129,0.0038033973425626753,0.0018429659307003022,0.0002851158380508423
3420,393.16612482070923,0.08569709588329621,0.0038000855594873427,0.0015490531921386718,0.000277811661362648
3430,393.7293963432312,0.08430977257923214,0.0037308000028133392,0.001565706729888916,0.0002697288990020752
3440,394.2767426967621,0.08363334967658584,0.003664848208427429,0.0016307204961776734,0.0002663463354110718
3450,394.79605078697205,0.08655201141686089,0.003714550659060478,0.0017289962619543076,0.00025296956300735474
3460,395.33587169647217,0.08782929766420002,0.0037952523678541185,0.0017038341611623764,0.00025894269347190855
3470,395.8770217895508,0.08345192821125533,0.0038600541651248933,0.0016567565500736237,0.0002620205283164978
3480,396.427077293396,0.0965695791673546,0.003796614333987236,0.0016942135989665985,0.00026382841169834135
3490,396.9616391658783,0.08305300194829401,0.0036629367619752883,0.001743634045124054,0.0002517621964216232
3500,397.4550681114197,0.09320917038920999,0.003787386789917946,0.0017629053443670272,0.0002427227795124054
3510,397.967476606369,0.07860311599930891,0.003827359899878502,0.001514139026403427,0.00024181604385375977
3520,398.4548234939575,0.08881221569101327,0.0038343146443367004,0.0016131725162267685,0.00023532770574092866
3530,398.94491267204285,0.09202816910015846,0.0038283053785562516,0.0019546613097190858,0.00023385733366012573
3540,399.42535519599915,0.08401421879700735,0.00382467582821846,0.001750335842370987,0.0002310868352651596
3550,399.8966643810272,0.09340482458530179,0.003796711564064026,0.0017513416707515717,0.0002313263714313507
3560,400.3777129650116,0.08149897848652411,0.003790910914540291,0.0018013261258602142,0.000232730433344841
3570,400.8650002479553,0.08589711572805288,0.0037458423525094987,0.0016568664461374283,0.00023212991654872895
3580,401.3389039039612,0.08831955484641166,0.0037761140614748,0.0017518486827611923,0.00022577308118343353
3590,401.7981548309326,0.08016888961491916,0.0038297075778245928,0.0017489437013864517,0.00022126957774162292
3600,402.2721266746521,0.07919660869490704,0.0038294512778520584,0.001875091716647148,0.00022097304463386536
3610,402.7333378791809,0.08432803857188435,0.003736669197678566,0.0016736917197704316,0.00021878406405448914
3620,403.2029519081116,0.08077042810830508,0.003789784386754036,0.00165521539747715,0.0002234913408756256
3630,403.6689302921295,0.08852806477960994,0.003788555786013603,0.0017029955983161927,0.00022224858403205872
3640,404.1400806903839,0.08341935150805449,0.0037833809852600097,0.001660926267504692,0.0002252671867609024
3650,404.59745264053345,0.08436394408830013,0.003779516369104385,0.001599637418985367,0.00022518746554851533
3660,405.07750701904297,0.08897759272555646,0.003794422373175621,0.001644337922334671,0.000231701135635376
3670,405.5570578575134,0.09714789554521096,0.0038173753768205644,0.0017385859042406081,0.0002312812954187393
3680,406.04751229286194,0.08555377268397499,0.003841826319694519,0.001877472922205925,0.00023484304547309874
3690,406.544322013855,0.0930153727186761,0.0038779016584157945,0.0016394998878240586,0.00023572817444801332
3700,407.0451920032501,0.08500374355824422,0.0037986405193805696,0.0017777614295482636,0.00023940429091453552
3710,407.53571009635925,0.08564738507513958,0.0038249131292104723,0.001784602552652359,0.0002430550754070282
3720,408.0598680973053,0.07670822265755799,0.0038047198206186293,0.0018443524837493896,0.00025077126920223234
3730,408.60125064849854,0.07889792791625308,0.0038367144763469694,0.0018499467521905899,0.0002617567777633667
3740,409.1540243625641,0.08351510981801037,0.0037321243435144424,0.001575697958469391,0.0002690114080905914
3750,409.7531461715698,0.0905122594610202,0.0037562090903520582,0.0018038298934698106,0.0002947181463241577
3760,410.3862257003784,0.0847263659937247,0.003775499388575554,0.0016330644488334657,0.0003125302493572235
3770,411.0222051143646,0.08914940520692455,0.0038007117807865145,0.0015991870313882828,0.00031156763434410096
3780,411.6774380207062,0.08478718832457573,0.003834059089422226,0.001823955774307251,0.00032293349504470826
3790,412.38451886177063,0.08390991010388817,0.003837069496512413,0.0016160130500793457,0.0003454454243183136
3800,413.09897661209106,0.081974474365952,0.003820541873574257,0.0018593467772006988,0.00036143697798252106
3810,413.87294697761536,0.0852407636851077,0.003724774718284607,0.0017248999327421188,0.00038894861936569216
3820,414.6774642467499,0.07997362205032708,0.0037247974425554274,0.001790716126561165,0.000408027321100235
3830,415.7762393951416,0.09802415726206595,0.0038424111902713777,0.0016306422650814057,0.0005582451820373535
3840,417.54009652137756,0.08497901465416371,0.0037631917744874953,0.001610315591096878,0.0008818760514259338
3850,418.75572061538696,0.08423066277256402,0.0038398750126361846,0.0018682785332202912,0.000614926964044571
3860,420.1403067111969,0.08144318899092012,0.0038494840264320374,0.001812886819243431,0.0007152292877435684
3870,421.30016803741455,0.0824295227327095,0.0037230174988508225,0.0017051242291927337,0.0005907572805881501
3880,422.53339552879333,0.08247573949235298,0.0038546156138181686,0.0017139490693807602,0.0006286405026912689
3890,423.9441590309143,0.08815584509601293,0.0038141779601573943,0.0017831012606620788,0.0006881635636091232
3900,425.4627044200897,0.08985358644241592,0.0037717949599027634,0.001879860833287239,0.0007451992481946945
3910,427.4888632297516,0.08371380601238747,0.003862052783370018,0.0017503533512353898,0.0015066765248775483
3920,428.9939045906067,0.10069384089448585,0.0038335174322128296,0.0019056785851716996,0.0007679603993892669
3930,430.6533257961273,0.08625779312352942,0.0038173574954271316,0.0017847660928964615,0.0007993433624505997
3940,432.24547719955444,0.08663697642594648,0.0037836071103811266,0.0016503967344760895,0.0007850684225559235
3950,433.07290744781494,0.08672260331846901,0.0037181928753852846,0.0014832515269517898,0.0004076547920703888
3960,433.7859182357788,0.09214356620608283,0.003793487325310707,0.0017267964780330659,0.00035285577178001404
3970,434.500284910202,0.08945184706031133,0.0037712980061769485,0.0017313841730356217,0.00034889020025730133
3980,435.17782855033875,0.08336010189242121,0.003789697960019112,0.0017493437975645066,0.000347273051738739
3990,435.7839856147766,0.08853125483346098,0.0037454932928085325,0.0017493359744548797,0.0003057435154914856
4000,436.3592345714569,0.08325762395172434,0.00378776378929615,0.0017768707126379012,0.0002782963216304779
4010,436.91562938690186,0.08034766217838625,0.0038076646625995634,0.0020259741693735124,0.00027586519718170166
4020,437.49483847618103,0.08238456178277791,0.0038760460913181303,0.0017729192972183228,0.0002825312316417694
4030,438.0896625518799,0.08002863248299522,0.00374014712870121,0.0017642144113779068,0.00028649754822254183
4040,438.6718683242798,0.07682831868210609,0.003844434767961502,0.0015652578324079514,0.0002837955951690674
4050,439.2291886806488,0.08365535957893921,0.0037127889692783354,0.0017556902021169662,0.0002743665128946304
4060,439.8431022167206,0.0811481803290657,0.003817039728164673,0.0016031596809625626,0.00029601752758026125
4070,440.52404952049255,0.08429887382935572,0.0037811748683452607,0.0016516741365194322,0.0003306970000267029
4080,441.1822545528412,0.08280539142493842,0.0038164563477039335,0.0018811598420143127,0.00032077841460704805
4090,441.8234589099884,0.09102306243683503,0.003803519532084465,0.0018059510737657547,0.0003127291798591614
4100,442.4573698043823,0.07750315001255403,0.0038321845233440397,0.0015699438750743865,0.000310274213552475
4110,443.18620777130127,0.07808092916388562,0.003782059997320175,0.0018012259155511857,0.000352754071354866
4120,443.8493859767914,0.08345613336495519,0.003743574395775795,0.0017794813960790635,0.0003274053335189819
4130,444.49804306030273,0.084915561682176,0.0037733964622020722,0.0015629079192876817,0.0003179490566253662
4140,445.1342761516571,0.0881942739931655,0.0038572564721107484,0.0020725753158330916,0.0003137946128845215
4150,445.7825255393982,0.0958174398799286,0.0037662580609321593,0.0015355069190263748,0.00031430646777153015
