#=== darpa_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9989 | Macro Precision: 0.9622 | Macro Recall: 0.9788 | Macro F1: 0.9700
#  False Alarms: 39 | False Alarm Rate: 0.0019
#  Missed Attacks: 14 | Detection Rate: 0.9995
#
#Per-Class Metrics:
#  [phase1] P=0.8750 | R=0.8750 | F1=0.8750 | 
#  [phase2] P=0.9000 | R=1.0000 | F1=0.9474 | 
#  [phase3] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase4] P=1.0000 | R=1.0000 | F1=1.0000 | 
#  [phase5] P=0.9987 | R=0.9996 | F1=0.9991 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      	      
#         	      	benign	phase1	phase2	phase3	phase4	phase5
#         	benign	 20861	     1	     0	     0	     0	    13
#         	phase1	     1	     7	     0	     0	     0	     0
#Predicted	phase2	     1	     0	     9	     0	     0	     0
#         	phase3	     0	     0	     0	    14	     0	     0
#         	phase4	     0	     0	     0	     0	     7	     0
#         	phase5	    37	     0	     0	     0	     0	 29376
i,time,loss,ground_time,compile_time,eval_time
10770,697.0538303852081,0.06065640355260162,0.002949050426483155,0.0003098082542419436,0.00023436498641967747
10780,697.5869257450104,0.06401700038708984,0.002955526351928713,0.00031154489517211924,0.0002446279525756838
10790,698.1049811840057,0.062223532461275,0.002848625183105475,0.0003142409324645995,0.00024293947219848627
10800,698.6109483242035,0.06130806587663377,0.0029338049888610867,0.0003162956237792969,0.00023669195175170878
10810,699.1731934547424,0.06188498300030827,0.002976863384246832,0.00031014013290405276,0.00025027608871459997
10820,699.6857781410217,0.06351471375099657,0.0029837989807128948,0.0003119330406188966,0.00023889255523681647
10830,700.21923661232,0.06521230035377187,0.003040604591369633,0.0003178706169128418,0.0002464413642883299
10840,700.7199015617371,0.06503915174946813,0.002985207080841069,0.00030994033813476544,0.00023620414733886716
10850,701.2284772396088,0.0734087761976093,0.0029302501678466837,0.00031576442718505866,0.00023715591430664018
10860,701.6989514827728,0.06238653063874296,0.002940974712371833,0.00031778621673583996,0.0002326941490173342
10870,702.1944665908813,0.05789853326551629,0.0029871430397033754,0.0003125228881835936,0.0002342967987060548
10880,702.6982228755951,0.06615452000220914,0.002948025226593023,0.00031565761566162113,0.00024123668670654317
10890,703.163254737854,0.062210005126125414,0.002888322353363039,0.0003131074905395507,0.00022422218322753904
10900,703.6341834068298,0.06095575014243476,0.002945958614349368,0.0003121242523193359,0.00022088956832885736
10910,704.1140248775482,0.062293312004121006,0.002966100215911868,0.00031294631958007815,0.00022389984130859381
10920,704.5941257476807,0.06272330988283323,0.0029460802078247117,0.0003125743865966797,0.00022210359573364264
10930,705.0626714229584,0.06373501595248612,0.0029337201118469244,0.0003154525756835938,0.00022261619567871105
10940,705.5288786888123,0.059985170415692644,0.0029671964645385735,0.0003119130134582519,0.00022017192840576168
10950,705.994223356247,0.062068524138102654,0.0030077533721923877,0.0003109025955200197,0.0002203135490417481
10960,706.4646661281586,0.06317094059912019,0.002959498405456544,0.00031062078475952175,0.0002247290611267095
10970,706.9233832359314,0.0661519674298927,0.002898405075073247,0.00031208086013793945,0.00022321653366088847
10980,707.3896749019623,0.0643104054741788,0.002974428176879888,0.0003149690628051755,0.00022292757034301754
10990,707.8448348045349,0.06447942245869778,0.0029350533485412622,0.0003105893135070802,0.00021978044509887674
11000,708.2924649715424,0.06273936836496985,0.002947534084320072,0.00031136941909790046,0.0002193946838378909
11010,708.7429776191711,0.06668066247758941,0.002960821628570561,0.0003114891052246095,0.0002212648391723632
11020,709.2486071586609,0.07466914737046967,0.0030362172126770035,0.0003164453506469728,0.0002408719062805177
11030,709.7388112545013,0.06443929670744755,0.002936707019805908,0.000309329032897949,0.00024046516418457044
11040,710.1694929599762,0.06466200462365042,0.0029044570922851618,0.0003112549781799316,0.00022124433517456047
11050,710.634444475174,0.06256169281444682,0.0029517889022827163,0.0003130526542663578,0.0002268724441528321
11060,711.1690526008606,0.06434694564315624,0.003007626056671143,0.00030922412872314426,0.00024988460540771465
11070,711.7481465339661,0.06408684730866829,0.005317730426788338,0.0003095979690551756,0.0002671356201171876
11080,712.2436685562134,0.06229462619013297,0.0029504947662353557,0.00031641483306884735,0.0002279548645019532
11090,712.7269999980927,0.0749742498574257,0.0029486675262451203,0.0003210701942443848,0.00022590541839599617
11100,713.2681107521057,0.06126705416343829,0.00295006799697876,0.0003141627311706544,0.00024330806732177722
11110,713.756183385849,0.06434681910462775,0.002957337856292729,0.00031704616546630865,0.00022836399078369143
11120,714.2156677246094,0.061923857726293295,0.002985884189605717,0.0003127703666687012,0.00021434545516967773
11130,714.6989376544952,0.0648234167055896,0.002970970630645759,0.00031290054321289054,0.0002236886024475099
11140,715.1993110179901,0.06412764157064502,0.0029592595100402844,0.0003129096031188964,0.0002324347496032714
11150,715.7114713191986,0.06322548003934336,0.0029316029548645066,0.0003181118965148923,0.0002393507957458494
11160,716.2335784435272,0.06070326176382057,0.0029721150398254433,0.00031057310104370104,0.00024111366271972653
11170,716.7729067802429,0.06525888690285393,0.0029379816055297896,0.0003091263771057131,0.00024203348159790018
11180,717.283763885498,0.06372514150870932,0.0029746842384338404,0.0003107609748840332,0.00023519277572631815
11190,717.753723859787,0.06674982427501396,0.0029275245666503923,0.0003179650306701661,0.00022777605056762705
11200,718.2288730144501,0.06353613919493581,0.002892651557922364,0.00032739496231079117,0.00022768163681030255
11210,718.7013173103333,0.06765736365545934,0.002962172031402594,0.00031659746170043955,0.00022618246078491222
11220,719.194721698761,0.07881198001418802,0.0029606704711914113,0.00031510066986083977,0.00023089885711669923
11230,719.7181308269501,0.059456115860252914,0.0029336886405944853,0.000311955451965332,0.00023566102981567396
11240,720.2550010681152,0.06503291044715732,0.0029737448692321797,0.00031856966018676766,0.00024019384384155263
11250,720.7355644702911,0.0654116135201201,0.002986494064331061,0.0003208861351013184,0.00022623491287231422
11260,721.2456011772156,0.05711858490984321,0.0029624814987182675,0.0003142919540405277,0.0002332625389099122
11270,721.759533405304,0.06423847879701737,0.0029322271347045955,0.00031669282913208025,0.00024109315872192352
11280,722.2933464050293,0.0631341248218272,0.0030363898277282735,0.00031743764877319343,0.00024757814407348636
11290,722.8066511154175,0.06142948250750021,0.0029452109336853063,0.0003161554336547852,0.0002424883842468261
11300,723.3057842254639,0.06307870110370087,0.003000568389892578,0.00031275177001953154,0.00023116540908813487
11310,723.8112232685089,0.06622596111697562,0.00292670583724976,0.00030807781219482406,0.00023743867874145516
11320,724.3169844150543,0.06276924975213358,0.002979288101196293,0.00031573534011840814,0.00023811006546020503
11330,724.798660993576,0.06216629729071997,0.0029878273010253914,0.000316333293914795,0.00022674083709716815
11340,725.2684252262115,0.06310299157239949,0.00290005540847779,0.0003136205673217774,0.0002231798171997072
11350,725.8452608585358,0.0602723691428124,0.0029149851799011245,0.00031009244918823255,0.0002746229171752928
11360,726.386326789856,0.06177841102198717,0.00296345901489258,0.00031284284591674824,0.00025468826293945345
11370,726.9181182384491,0.06312422545813513,0.0029558782577514676,0.0003178596496582032,0.0002490487098693849
11380,727.4393825531006,0.07258385737069428,0.002971916198730472,0.00031283044815063455,0.00023690128326416012
11390,728.0730428695679,0.060909861667860846,0.0030176339149475123,0.0003135504722595214,0.00028404998779296844
11400,728.6484780311584,0.06658719398685174,0.002945811271667484,0.000318526268005371,0.0002564787864685059
11410,729.1313285827637,0.06214025316779137,0.0029350199699401855,0.00031089687347412085,0.00022253799438476564
11420,729.5941886901855,0.0642501483561888,0.002947772026062015,0.00031892156600952105,0.0002193827629089357
11430,730.2625248432159,0.06362170190083136,0.002977107048034671,0.00031344842910766625,0.00030829763412475603
11440,730.950927734375,0.06326003743119715,0.0030167913436889683,0.000319652080535889,0.00033158159255981454
11450,731.60360455513,0.06417312857708704,0.002964007377624515,0.00031739425659179716,0.00031308126449584953
11460,732.1830229759216,0.06450685312422424,0.002997257709503178,0.00031686162948608385,0.00026926612854003896
11470,732.7100615501404,0.06369016156892716,0.002974155426025396,0.000321046352386475,0.00024270153045654304
11480,733.2104110717773,0.06161397405556927,0.002990082740783691,0.00031971168518066413,0.00022805166244506845
11490,733.6636831760406,0.0678677748426105,0.0029549322128295938,0.0003189496994018556,0.00021863317489624048
11500,734.1326749324799,0.06368951891262833,0.0029355378150939973,0.0003151373863220213,0.0002233452796936034
11510,734.6032695770264,0.06232681590992676,0.0029806218147277854,0.00031621837615966814,0.00022357320785522492
11520,735.0888276100159,0.06482865611391729,0.0029555635452270554,0.0003143706321716308,0.0002278180122375488
11530,735.5929887294769,0.06364531845290619,0.0029132680892944383,0.0003108949661254885,0.0002311892509460451
11540,736.0633594989777,0.061388284458287076,0.0029547772407531804,0.00031459522247314454,0.00022124195098876956
11550,736.5265207290649,0.06305717000258965,0.003022531032562257,0.0003104505538940428,0.00021957063674926748
11560,736.9863846302032,0.06889201199990012,0.0029591703414917022,0.0003152456283569337,0.00021746301651000976
11570,737.4833383560181,0.06442246323771558,0.0029684629440307627,0.0003195691108703616,0.0002273764610290528
11580,737.9603238105774,0.0634000866566327,0.002984294414520271,0.0003129396438598634,0.00022247600555419918
11590,738.4114558696747,0.06481818573490819,0.002929039955139162,0.00031315898895263675,0.00022199392318725586
11600,738.8689110279083,0.06467468549735747,0.002983090400695803,0.0003188810348510743,0.0002229256629943847
11610,739.3135604858398,0.06401480251501827,0.0029744539260864317,0.00031196880340576166,0.00022038507461547853
11620,739.7694046497345,0.07135030468268953,0.002949291229248049,0.00031441116333007826,0.00022138452529907256
11630,740.2376198768616,0.06577110042804847,0.0029637713432312056,0.00031263399124145517,0.00022391223907470724
11640,740.7140514850616,0.06437693427420206,0.0030256023406982466,0.0003177967071533206,0.0002218132019042967
11650,741.1912496089935,0.06281620527673411,0.0030266046524047878,0.000316730499267578,0.0002256474494934079
11660,741.6603333950043,0.061052254654715254,0.002947841644287113,0.0003098173141479493,0.00022192287445068362
11670,742.1416239738464,0.06275909721907394,0.0029581837654113837,0.00031466102600097637,0.00022378492355346695
11680,742.6390018463135,0.06112504298295305,0.0029994087219238305,0.0003131809234619143,0.00023725509643554693
11690,743.1357638835907,0.060834377887251934,0.0030107245445251526,0.0003159246444702148,0.0002408399581909178
11700,743.5894646644592,0.060528557810899705,0.0028956952095031806,0.00031572675704956036,0.00022294902801513677
11710,744.056946516037,0.06459289238961796,0.00297800445556641,0.0003150525093078611,0.00022304487228393526
11720,744.5071816444397,0.061793980457811634,0.0029582996368408237,0.00031842279434204083,0.0002217798233032226
11730,744.9504654407501,0.061190578745406975,0.0029949631690979034,0.0003225145339965818,0.0002199811935424806
11740,745.3828012943268,0.062156902212615016,0.0029303793907165523,0.0003110871315002442,0.00021722602844238283
11750,745.8352789878845,0.0642453977856058,0.002893147468566898,0.0003125758171081542,0.0002220287322998046
11760,746.3040955066681,0.061670435668942716,0.0029363589286804243,0.0003167314529418946,0.00022780561447143538
11770,746.8060100078583,0.06354382730025378,0.002922729969024666,0.00031778907775878917,0.00023648452758789088
11780,747.3391840457916,0.0667039512329323,0.0030269403457641613,0.00031420278549194343,0.00024747514724731453
11790,747.8570675849915,0.06455310099807363,0.0028996925354003947,0.00031016874313354525,0.00024031496047973661
11800,748.378711938858,0.0662187945798836,0.0029065337181091353,0.0003145503997802737,0.0002488489151000976
11810,748.8360638618469,0.07909158335981843,0.0029324316978454655,0.00031838703155517595,0.0002266635894775389
11820,749.3344459533691,0.061588849286420465,0.0030196967124938973,0.00031025981903076174,0.00024285840988159187
11830,749.8397138118744,0.07489946493611298,0.003024878025054937,0.0003194522857666018,0.0002540106773376466
11840,750.2752785682678,0.06395557589082819,0.0029672465324401894,0.00031413507461547867,0.00022270393371582047
11850,750.6918840408325,0.06319029485872844,0.002922692775726324,0.0003157277107238769,0.0002159342765808106
11860,751.1055107116699,0.06507844225035594,0.0030129137039184603,0.00031921195983886753,0.00021373701095581043
11870,751.5850968360901,0.06271470903624213,0.002966370105743409,0.00031105279922485354,0.00023012542724609397
11880,752.0459108352661,0.06447321519416961,0.0029680132865905796,0.00031684875488281267,0.0002261590957641602
11890,752.556036233902,0.06706912641915963,0.0030237951278686563,0.00031717491149902343,0.00024356555938720691
11900,753.0636825561523,0.06406400035295148,0.0029759721755981466,0.00031809282302856453,0.00023638677597045884
11910,753.5154983997345,0.08098734520471676,0.0029593238830566463,0.0003166856765747071,0.00021998405456542997
11920,753.9609217643738,0.06469738621038955,0.0030075054168701197,0.00031574773788452145,0.00022390985488891603
11930,754.4084939956665,0.06331730434552435,0.002871176719665531,0.0003119893074035644,0.00022776985168457037
11940,754.8345396518707,0.06485410154456266,0.0029888172149658237,0.0003157315254211424,0.000216853141784668
11950,755.2744114398956,0.07360988818105371,0.002954265594482427,0.00031638193130493174,0.00021689605712890632
11960,755.6891164779663,0.06409186359971683,0.0047666058540344345,0.00031684875488281256,0.00021232366561889645
11970,756.1014285087585,0.0639404719004942,0.0029914865493774435,0.0003214540481567384,0.0002124462127685547
11980,756.5382430553436,0.059624635507250535,0.002999557971954349,0.0003161802291870118,0.00021405839920043946
11990,756.9637410640717,0.06283067088190332,0.0029342617988586464,0.00031354761123657233,0.00021452426910400368
12000,757.4028902053833,0.06295567512774025,0.002924702167510995,0.0003148398399353026,0.00021747636795043957
