#=== ait_flags_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9763 | Macro Precision: 0.6581 | Macro Recall: 0.9808 | Macro F1: 0.7323
#  False Alarms: 3321 | False Alarm Rate: 0.0249
#  Missed Attacks: 24 | Detection Rate: 0.9968
#
#Per-Class Metrics:
#  [phase1] P=0.6774 | R=0.9977 | F1=0.8069 | 
#  [phase2] P=0.9663 | R=0.9974 | F1=0.9816 | 
#  [phase3] P=0.5500 | R=1.0000 | F1=0.7097 | 
#  [phase4] P=0.0973 | R=0.9341 | F1=0.1762 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130261	    12	     6	     0	     6
#Predicted	phase1	  2444	  5132	     0	     0	     0
#         	phase2	    79	     0	  2262	     0	     0
#         	phase3	     9	     0	     0	    11	     0
#         	phase4	   789	     0	     0	     0	    85
i,time,loss,ground_time,compile_time,eval_time
7250,1157.144777059555,0.04938555909321973,0.001309596374630928,0.0032599397003650666,0.0002565089613199234
7260,1158.2389392852783,0.05436014698282639,0.001351206749677658,0.002751188352704048,0.00027897320687770845
7270,1159.510799407959,0.04188018659022448,0.0013129733502864837,0.0032367348670959474,0.0002912979573011398
7280,1161.1186172962189,0.023185415148420187,0.0013098213821649551,0.0028618291020393372,0.00038142167031764986
7290,1163.0363321304321,0.04425793101072062,0.0013351257890462874,0.002994702756404877,0.00043763704597949983
7300,1166.738024711609,0.039351162931852104,0.0012821856886148452,0.0038285225629806517,0.0009509447962045669
7310,1170.5486569404602,0.03499631825652103,0.0013398904353380202,0.003283507749438286,0.0009807117283344268
7320,1174.357509613037,0.03563343202634115,0.0012993935495615005,0.0031289085745811462,0.0009796671569347382
7330,1178.1836268901825,0.03285837044564084,0.001267218217253685,0.002750277891755104,0.0009793154895305634
7340,1182.0143311023712,0.02842343124285427,0.0012828636914491653,0.003435005247592926,0.0009740490466356277
7350,1185.7738728523254,0.03385138064896853,0.0012960385531187058,0.0030801285058259962,0.0009515296667814254
7360,1189.60839676857,0.05794821293613346,0.0013518217951059342,0.002641870081424713,0.000979280099272728
7370,1193.3742623329163,0.04217274208850641,0.0013015855103731156,0.002861066535115242,0.0009782791137695312
7380,1197.2029476165771,0.03497818645401074,0.0013538572937250137,0.002753008157014847,0.0009828992187976837
7390,1201.0095949172974,0.06465451356271264,0.0013255514204502106,0.003129439800977707,0.0009745094925165176
7400,1204.815241575241,0.05696613990035278,0.0013699349015951156,0.0030885450541973114,0.0009840108454227448
7410,1208.584214925766,0.04607091823783458,0.0013616144657135009,0.002884715422987938,0.0009725037962198257
7420,1212.3997831344604,0.04581107962859236,0.0012832194566726684,0.003149395063519478,0.0009762376546859741
7430,1216.2174439430237,0.040185861439193934,0.0013025525957345962,0.002995429188013077,0.0009733144193887711
7440,1220.0090963840485,0.031171612901763845,0.001330643892288208,0.002908071130514145,0.0009670544415712357
7450,1223.8309383392334,0.034951658962635565,0.001333238184452057,0.0031507380306720735,0.0009804349392652512
7460,1227.5216126441956,0.03972010049696149,0.0013205669820308685,0.0028371740132570266,0.0009552080184221268
7470,1231.365231513977,0.03707229097754725,0.0012933660298585891,0.0027978084981441498,0.0009856652468442917
7480,1235.0914571285248,0.030562878374500092,0.0013172365725040436,0.0029075250029563906,0.0009687278419733047
7490,1236.9977412223816,0.02605499090334027,0.0013492368161678314,0.003019414097070694,0.00046239010989665983
7500,1238.0768299102783,0.03369033297950399,0.0013330001384019852,0.002930846810340881,0.0002571769058704376
7510,1239.1266877651215,0.03988536846283921,0.0013640113174915314,0.002886006608605385,0.00024920031428337096
7520,1240.1647815704346,0.04564312212088577,0.0012677613645792007,0.0031048029661178587,0.00024693980813026426
7530,1241.2006888389587,0.0392387450752232,0.0013050068169832229,0.0031687460839748384,0.00024615190923213957
7540,1242.240157842636,0.042332173923800044,0.0013124246150255203,0.0031248610466718674,0.00024697817862033843
7550,1243.2727575302124,0.02354546953151553,0.001273985579609871,0.003167654201388359,0.00024726837873458864
7560,1244.3111679553986,0.034812848976391295,0.0013082951307296752,0.0031505435705184936,0.0002472706139087677
7570,1245.3383405208588,0.059776099173819076,0.0013231284916400909,0.0027293477207422255,0.0002463843673467636
7580,1246.3616571426392,0.024602810706449076,0.0013172931969165802,0.0031052704900503157,0.0002465259283781052
7590,1247.3875048160553,0.037212454345536175,0.0013258971273899078,0.0024928551167249678,0.00024574510753154754
7600,1248.4143316745758,0.029515216145510427,0.001329544186592102,0.003037876263260841,0.0002470649778842926
7610,1249.4426186084747,0.037331382279570294,0.001324206218123436,0.0033689897507429125,0.0002460237592458725
7620,1250.4712619781494,0.04741748428413537,0.0013487517833709716,0.003302186354994774,0.0002454385161399841
7630,1251.5059235095978,0.025120599171810688,0.0013385910540819168,0.0027314659208059313,0.00024659112095832826
7640,1252.5322992801666,0.023956238355135873,0.001371774822473526,0.0032843776047229768,0.0002451598644256592
7650,1253.5668935775757,0.055396464604894405,0.0013404782861471177,0.002819046750664711,0.0002462662756443024
7660,1254.6016209125519,0.041494778926574626,0.0013374671339988708,0.0028412643820047378,0.0002457883208990097
7670,1255.6340680122375,0.04282209488776423,0.001331762969493866,0.003193492069840431,0.0002462197095155716
7680,1256.6740245819092,0.03490314326280146,0.0013281963765621185,0.002797362953424454,0.00024752505123615265
7690,1257.7124953269958,0.02409808525303723,0.001315176859498024,0.0030397776514291762,0.0002475038170814514
7700,1258.7437596321106,0.04339809908015626,0.001325519010424614,0.002815555036067963,0.0002462912350893021
7710,1259.7794773578644,0.0299702821209906,0.001298721507191658,0.0030617836862802507,0.0002467002719640732
7720,1260.8184955120087,0.03752457444048298,0.001327138766646385,0.0027527645230293273,0.00024776943027973177
7730,1261.8513598442078,0.023072227701433023,0.001309267058968544,0.003012879937887192,0.00024649128317832947
7740,1262.882283449173,0.02345253011213193,0.0013687685132026672,0.002931494265794754,0.000246574729681015
7750,1263.917221546173,0.03923424514261446,0.001298561692237854,0.0026649553328752518,0.00024766549468040465
7760,1264.954558134079,0.02265276630184281,0.001313817873597145,0.0027077194303274156,0.0002466041594743729
7770,1265.9916920661926,0.032089159553506774,0.0013457786291837693,0.0026914358139038088,0.0002473078668117523
7780,1267.0231184959412,0.028101736229543085,0.001334676519036293,0.002932039648294449,0.0002471327781677246
7790,1268.0523943901062,0.07009340074739681,0.0013599745929241181,0.002777446061372757,0.00024635419249534606
7800,1269.0821526050568,0.04489648546027998,0.0013540096580982209,0.002933601289987564,0.0002460390329360962
7810,1270.1141667366028,0.020105984971732105,0.0013347063213586807,0.0032151836901903154,0.00024709068238735197
7820,1271.149335861206,0.04160092552360979,0.0013083305209875106,0.003150065988302231,0.00024775192141532896
7830,1272.193988084793,0.03356935505463086,0.001297653093934059,0.0028392568230628966,0.0002477120608091354
7840,1273.2159118652344,0.022080745057591934,0.0012866705942612424,0.003230854410391587,0.0002483949065208436
7850,1274.0170638561249,0.0365776144770422,0.0013599988073110581,0.003172650933265686,0.0001978214830160141
7860,1274.8167526721954,0.04362067225327906,0.001296015828847885,0.0031919557601213454,0.00020155608654022218
7870,1275.6312053203583,0.02297855786521106,0.0013779576867818833,0.0031969800591468813,0.00020411349833011628
7880,1276.4287641048431,0.03275974653660121,0.0012872315943241119,0.003214579075574875,0.00020320229232311248
7890,1277.2038476467133,0.03275061419417043,0.0013481538742780685,0.0029058799147605894,0.00019705742597579955
7900,1278.0074310302734,0.024832444030850276,0.001296185329556465,0.0033531121909618376,0.00020705163478851318
7910,1278.7923181056976,0.049801535664890186,0.0013447605073451997,0.0032787259668111803,0.00019974485039710998
7920,1279.5846869945526,0.03063775103257991,0.001307070255279541,0.003299254924058914,0.00020333565771579742
7930,1280.4852468967438,0.05352232389926912,0.0013091277331113815,0.0029727041721343992,0.00022866204380989075
7940,1281.4790773391724,0.06664897566628487,0.0013124678283929826,0.0029494553804397584,0.000256887823343277
7950,1282.4520964622498,0.049439372249609995,0.0013119176030158997,0.0030187249183654787,0.00025340430438518523
7960,1283.4067850112915,0.04092994524304019,0.0013374146074056625,0.002800334244966507,0.00024743080139160155
7970,1284.3609240055084,0.04645269569864885,0.0013079423457384109,0.0029513780027627945,0.0002477634698152542
7980,1285.387438774109,0.03632682503072515,0.0012909304350614548,0.0029501091688871385,0.000261031836271286
7990,1286.588815689087,0.04156823025168581,0.0013440512120723724,0.003168867900967598,0.00030442476272583006
8000,1287.7460536956787,0.02896897175697035,0.001326702907681465,0.002575787901878357,0.00030106045305728913
8010,1288.87748837471,0.022298981549678777,0.0013141844421625138,0.0028851259499788283,0.00029571913182735443
8020,1289.9970197677612,0.04386477979339345,0.0013157814741134644,0.003348268195986748,0.0002944502979516983
8030,1291.1168308258057,0.03605605271297165,0.0013778693974018097,0.00304570235311985,0.0002962186932563782
8040,1292.2306010723114,0.052487340274713266,0.0013543207198381424,0.0025336235761642457,0.0002922803163528442
8050,1293.3096992969513,0.016606666319578568,0.0013038795441389084,0.0031470417976379394,0.00028223171830177307
8060,1294.4075362682343,0.02963175743098494,0.0013188116252422332,0.0028157606720924377,0.00028625987470149995
8070,1295.5053339004517,0.018558864978969147,0.0013332325965166093,0.0029530759900808336,0.00028546079993247987
8080,1296.6404840946198,0.033512000218740436,0.0013176042586565018,0.0031293202191591263,0.0002952691167593002
8090,1297.7316596508026,0.035517492102578416,0.001276961714029312,0.0033487394452095033,0.0002846699208021164
8100,1298.818888425827,0.026176446606555735,0.0013195078819990159,0.003042132779955864,0.00028265491127967837
8110,1299.9007201194763,0.029672991847303497,0.0013047546148300172,0.003013679012656212,0.0002822116017341614
8120,1300.9872674942017,0.03395602045504938,0.0013150773942470551,0.0030360423028469087,0.00028236992657184603
8130,1302.0506105422974,0.03761366062464087,0.001354900747537613,0.00299329049885273,0.0002766892313957214
8140,1303.1405217647552,0.030933056047372377,0.0012891720980405807,0.002838018909096718,0.00028557218611240386
8150,1304.2064247131348,0.031053903534583795,0.0013229839503765106,0.0032634124159812926,0.0002778906375169754
8160,1305.2690033912659,0.03604368625278269,0.0013366401195526122,0.0031088948249816894,0.0002767655998468399
8170,1306.335063457489,0.02226243966140391,0.0013465996831655501,0.0028628356754779815,0.0002794325351715088
8180,1307.4127118587494,0.0421008325307469,0.0013211779296398163,0.0028404098004102705,0.0002779062837362289
8190,1308.4764547348022,0.026668260977905957,0.0013255856931209565,0.0032602835446596144,0.0002797059714794159
8200,1309.5545394420624,0.04917478182540928,0.0013523630797863007,0.0025981396436691286,0.0002821754664182663
8210,1310.6055088043213,0.041427620990003945,0.0013428643345832826,0.0027728814631700514,0.00027507543563842773
8220,1311.6552670001984,0.03455604083339434,0.001320931315422058,0.0030392780900001526,0.00027381479740142824
8230,1312.7141473293304,0.049410035153461054,0.001287819817662239,0.0029065061360597612,0.00027744024991989137
8240,1313.7663362026215,0.0305269150479619,0.0013180796056985855,0.0031931620091199876,0.00027391724288463595
8250,1314.7923996448517,0.025410264733777388,0.0012973632663488388,0.0028008509427309035,0.00026639848947525025
8260,1315.8360133171082,0.030743521671640427,0.0013018753379583359,0.003082481771707535,0.0002699565142393112
8270,1316.945932149887,0.045054759128500675,0.0013546090573072433,0.0030450459569692613,0.00029328502714633944
8280,1317.994570016861,0.03235478129281148,0.0013859577476978302,0.003112320974469185,0.00027291998267173765
8290,1319.0334177017212,0.018659162326675128,0.0013180136680603026,0.002841201052069664,0.00026998408138751985
8300,1320.0569660663605,0.05532008103735151,0.0013686511665582657,0.0025123175233602523,0.0002659905701875687
8310,1321.093010187149,0.02837921207910672,0.001343097910284996,0.0029525540769100187,0.0002715080976486206
8320,1322.1269843578339,0.04455546259550849,0.0013130102306604385,0.002712845429778099,0.00027138181030750275
8330,1323.1811962127686,0.03675214341477071,0.001317129284143448,0.002772596478462219,0.0002757832407951355
8340,1324.1752667427063,0.0252488215719906,0.0013133842498064042,0.002860986813902855,0.0002575244754552841
8350,1325.1908288002014,0.03239135239727577,0.0013128772377967834,0.0033289499580860136,0.0002658601850271225
8360,1326.206044435501,0.022031342550349598,0.001315419375896454,0.003146190568804741,0.00026536025106906893
8370,1327.2313294410706,0.049477375394591,0.0013347137719392776,0.0031697869300842283,0.00026385486125946045
8380,1328.2578229904175,0.03191162489776258,0.0013135414570569991,0.0029955748468637466,0.00026750415563583376
8390,1329.286119222641,0.04046165772503749,0.0013132888823747634,0.002861960232257843,0.00026660598814487457
8400,1330.3391408920288,0.022579200530813102,0.0012993671000003815,0.0030781380832195283,0.00027509927749633787
8410,1331.3809974193573,0.030913300649607157,0.0012734543532133102,0.00305568128824234,0.0002727080136537552
8420,1332.4022917747498,0.04183710708606232,0.001302051916718483,0.002993665263056755,0.00026610270142555235
8430,1333.4322292804718,0.01526738276762114,0.0013139165937900543,0.003130452334880829,0.0002690877765417099
8440,1334.4497978687286,0.032924665112748365,0.0012844055891036987,0.0023777015507221223,0.00026714876294136046
8450,1335.482631444931,0.05468751632875237,0.001386345120576712,0.0027236645897993675,0.00027159223189720735
8460,1336.517812013626,0.04122094800692875,0.0012930788099765778,0.0034114792943000793,0.0002689693123102188
8470,1337.5530562400818,0.029308975492708944,0.0012874100357294083,0.0032798614352941512,0.0002699863165616989
8480,1338.5540401935577,0.028487868505142334,0.0013297613710165023,0.0027558889240026476,0.00026258416473865507
8490,1339.6007606983185,0.031650121250409335,0.0013504553586244582,0.003067076578736305,0.00027456842362880705
8500,1340.6736092567444,0.027627540717440446,0.0013101581484079362,0.002930549904704094,0.0002819132059812546
8510,1341.710491657257,0.04307952739310476,0.0013125624507665634,0.003039081022143364,0.0002688389271497726
8520,1342.7154972553253,0.043099051952939636,0.0013219591230154038,0.0028835248202085497,0.0002616904675960541
8530,1343.757758140564,0.03257655075751946,0.0013488009572029114,0.0029116693884134294,0.0002701900899410248
8540,1344.7933096885681,0.03409298796990512,0.0013215061277151107,0.0030172206461429596,0.00026921331882476804
8550,1345.8930237293243,0.03675507905731616,0.0013351019471883774,0.003061298280954361,0.0002876557409763336
8560,1346.9205701351166,0.027888638064765492,0.0013379130512475967,0.003126399591565132,0.0002659030258655548
8570,1347.9541976451874,0.03605932874325794,0.0013190381228923797,0.00288374163210392,0.00026959367096424103
8580,1348.9856798648834,0.03973011756636944,0.0013323239982128143,0.002952391281723976,0.0002682343125343323
8590,1350.016839981079,0.03212185884515071,0.001322295144200325,0.0032336927950382234,0.00026951506733894346
8600,1351.0542850494385,0.02094756184257256,0.0012712590396404266,0.002817913144826889,0.00026861093938350676
8610,1352.0782005786896,0.03238187456238732,0.0013546053320169448,0.0030623719096183775,0.0002666682004928589
8620,1353.1401035785675,0.016279121630334226,0.0013210318982601165,0.002931271865963936,0.00027616284787654875
8630,1354.138390302658,0.02453749856616867,0.0013135712593793868,0.003144467994570732,0.00026101768016815183
8640,1355.1536633968353,0.03192606161128888,0.001350300759077072,0.002976372092962265,0.0002653133124113083
