#=== ait_flags_pretrained_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8080 | Macro Recall: 0.8513 | Macro F1: 0.8278
#  False Alarms: 145 | False Alarm Rate: 0.0011
#  Missed Attacks: 51 | Detection Rate: 0.9932
#
#Per-Class Metrics:
#  [phase1] P=0.9835 | R=0.9994 | F1=0.9914 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5182 | R=0.6264 | F1=0.5672 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133437	     3	    10	     4	    34
#Predicted	phase1	    86	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    53	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
13440,1705.7442314624786,8.199753335369486e-06,0.001373741775751114,0.00039954334497451784,0.0004393845796585083
13450,1707.1587855815887,2.4510215857076467e-05,0.001361825317144394,0.000370662659406662,0.00038788318634033205
13460,1708.134497642517,8.91329989531897e-06,0.0013432227075099944,0.00034926161170005797,0.00024202503263950347
13470,1709.0935962200165,1.752259295673131e-05,0.001419484242796898,0.0004799719899892807,0.00023897215723991394
13480,1710.1010003089905,8.189070396813491e-06,0.001370493322610855,0.0003958374261856079,0.00026456788182258604
13490,1711.0425162315369,2.158615506138162e-05,0.0013866189867258072,0.0003482300788164139,0.00022733137011528016
13500,1711.9762845039368,1.99027317031808e-05,0.001360613852739334,0.0003282610327005386,0.0002225298434495926
13510,1712.8798186779022,1.2644127436045594e-05,0.0014152143150568009,0.00048127621412277224,0.0002093955874443054
13520,1713.8212776184082,2.30561402008167e-05,0.0013717468827962875,0.00045235492289066317,0.0002107229083776474
13530,1714.7732825279236,2.0808172090802655e-05,0.00139053612947464,0.0004758089780807495,0.0002142883837223053
13540,1715.6721761226654,1.764940506931989e-05,0.0013777334243059158,0.00045300088822841644,0.00020372383296489714
13550,1716.5899693965912,1.4981182460593878e-05,0.0013387657701969147,0.00039357803761959077,0.00020346157252788545
13560,1717.5995943546295,1.0985903131066621e-05,0.0013903573155403138,0.00043552406132221224,0.00021799802780151368
13570,1718.6043314933777,1.767812703818983e-05,0.0013607427477836608,0.0004351153969764709,0.00023864880204200746
13580,1719.633278131485,1.487889701730083e-05,0.0013596616685390473,0.00039236024022102354,0.00023897252976894378
13590,1720.7133600711823,6.901888105170783e-06,0.0013891469687223434,0.0004323873668909073,0.00024173855781555175
13600,1721.7396714687347,3.0790711391670555e-07,0.0013975564390420914,0.0003281529992818832,0.00023376457393169402
13610,1722.7682428359985,1.3010229853538391e-05,0.0013790089637041093,0.00043506547808647156,0.00024097859859466552
13620,1723.8216226100922,1.1386320658446358e-05,0.0013518474996089935,0.00032801143825054167,0.00023333393037319183
13630,1724.8903992176056,8.58841856370418e-06,0.0013842374086380006,0.0004142936319112778,0.00024004913866519927
13640,1725.8563063144684,3.4972367460639474e-06,0.0014185994863510133,0.0004383135586977005,0.00022518150508403777
13650,1726.8410239219666,1.1340942459159286e-05,0.001377463713288307,0.00041150860488414764,0.00022725090384483336
13660,1727.8319580554962,1.085338300965688e-05,0.0013625625520944594,0.0004338748753070831,0.00023034214973449707
13670,1728.8904855251312,1.7707891606977277e-05,0.0013592340052127837,0.00041138157248497007,0.00023439675569534302
13680,1730.217015504837,2.919128276028804e-05,0.0013790503144264221,0.00035227350890636443,0.0002875272184610367
13690,1731.2676212787628,7.754023870321092e-06,0.001399867609143257,0.000435735285282135,0.00023066326975822448
13700,1732.234534740448,1.3828605951360373e-05,0.0013859495520591736,0.0003911711275577545,0.00022439993917942048
13710,1733.22003865242,7.37222249900249e-06,0.0013811718672513962,0.0004499189555644989,0.0002268906682729721
13720,1734.1736562252045,7.923715838042966e-06,0.0014072839170694352,0.0003741264343261719,0.0002232663333415985
13730,1735.1506385803223,1.3620347675069588e-05,0.0013681497424840928,0.0003071393817663193,0.00022542886435985565
13740,1736.1009802818298,2.600961671903601e-05,0.0014095012098550796,0.0004389580339193344,0.00021682679653167725
13750,1737.084869146347,1.0374076940222744e-05,0.001336969807744026,0.0003082960844039917,0.0002210073173046112
13760,1738.076812505722,1.0084095904061563e-05,0.0013989001512527467,0.00041032135486602784,0.00021855123341083527
13770,1739.0627450942993,1.3896670525936906e-05,0.0013509705662727357,0.0003544807434082031,0.0002215612679719925
13780,1740.0303452014923,0.009327504881452708,0.0013600952923297882,0.0004772450774908066,0.00022248104214668275
13790,1740.993626832962,3.0015628160273698e-05,0.0013255458325147629,0.0003724135458469391,0.00022165440022945405
13800,1741.930290222168,1.8577712170797512e-05,0.0013844378292560578,0.0004319645464420319,0.00021778270602226257
13810,1742.9045214653015,3.68762132438194e-05,0.001314271241426468,0.0004367586225271225,0.00022125877439975737
13820,1743.8656294345856,2.1379948270716653e-05,0.0013657864183187485,0.00047871358692646026,0.0002237953245639801
13830,1744.8307735919952,1.858421403360122e-05,0.001359892264008522,0.00035101212561130526,0.00021726414561271668
13840,1745.8197312355042,3.646547615394624e-05,0.0014113642275333405,0.00039485730230808257,0.00022154301404953003
13850,1746.759358882904,5.493833090222111e-05,0.0013239786028862,0.0004123300313949585,0.0002228088676929474
13860,1747.7603693008423,7.15013408842502e-05,0.0014242693781852723,0.0004959896206855774,0.00021570362150669098
13870,1748.7437951564789,2.4425054369814346e-05,0.001387956365942955,0.00043526776134967805,0.00022760294377803801
13880,1749.7593750953674,1.0876603898757331e-05,0.001430518925189972,0.000524112582206726,0.00022844970226287842
13890,1750.7509973049164,7.953974824226329e-06,0.001340421289205551,0.0004108179360628128,0.00022847577929496765
13900,1751.7054071426392,2.105696249079525e-05,0.0013723894953727722,0.00039289146661758423,0.0002243347465991974
13910,1752.7288272380829,1.193077392047659e-05,0.0014277104288339614,0.0004784800112247467,0.00022857598960399628
13920,1753.7069125175476,5.0039446204785956e-05,0.0014272525906562806,0.0005434442311525345,0.00022434517741203307
13930,1754.7263853549957,5.2154355837830124e-05,0.0013781126588582992,0.0004372738301753998,0.00023381933569908143
13940,1755.7125253677368,3.515820434203398e-05,0.001375245675444603,0.00039155557751655576,0.00022647194564342498
13950,1756.680004119873,3.929407943883412e-05,0.00139218270778656,0.000498194620013237,0.00022116117179393768
13960,1757.642421245575,3.142958590283129e-05,0.0013804778456687928,0.00037124641239643096,0.0002253171056509018
13970,1758.5605568885803,1.0551997986496531e-07,0.0012765947729349136,0.0002612020820379257,0.00021012313663959503
13980,1759.5449013710022,1.6289255413415305e-07,0.0014472261071205139,0.0004383496940135956,0.0002252865582704544
13990,1760.5207476615906,2.5085933717416964e-05,0.0013855479657649994,0.00041138119995594026,0.00021809637546539308
14000,1761.4832637310028,1.5833890740801772e-05,0.0014007348567247392,0.00045181922614574433,0.00021884776651859283
14010,1762.4441401958466,5.671502287645236e-05,0.001353779062628746,0.00031070783734321594,0.0002178668975830078
14020,1763.4333608150482,1.2025861250042347e-05,0.0013989165425300598,0.0003701556473970413,0.00022487789392471312
14030,1764.4414212703705,2.4026546588418186e-05,0.001425834372639656,0.0005828581750392913,0.00022054538130760192
14040,1765.400871515274,1.0533377330701477e-05,0.0014015261083841323,0.00045150816440582276,0.00021794699132442473
14050,1766.3776133060455,1.2195921514801533e-05,0.0013699717819690704,0.00045701004564762114,0.00022446438670158385
14060,1767.338110923767,1.4408258886478009e-05,0.0013959147036075592,0.000453639030456543,0.00021913647651672363
14070,1768.298032283783,1.6964071988323504e-05,0.0014213230460882187,0.00045079663395881654,0.00021557360887527465
14080,1769.3734338283539,2.902579813239825e-05,0.0013891562819480896,0.00046921372413635256,0.000252126157283783
14090,1770.7976706027985,3.648670624185612e-05,0.0013722877949476242,0.0003355361521244049,0.00031573474407196043
14100,1772.212978363037,2.0610073540172637e-05,0.0013251893222332,0.00037312693893909454,0.00031722299754619596
14110,1773.637523651123,2.0394798324541163e-05,0.0014116458594799041,0.00039654895663261415,0.00031286366283893584
14120,1775.088665008545,1.0197816986456942e-05,0.0013746175915002822,0.0003317665308713913,0.0003193985670804977
14130,1776.5076394081116,1.8787549252996527e-05,0.0013778209686279297,0.00041111409664154055,0.00031687989830970765
14140,1777.9627749919891,3.5227406411553194e-05,0.0014241032302379608,0.0005474783480167389,0.0003161966800689697
14150,1779.4281685352325,2.888875160542703e-05,0.0014340441673994064,0.0004796382039785385,0.0003149982541799545
14160,1780.8767430782318,3.1418933472227016e-05,0.0013442698866128922,0.0004715580493211746,0.00031938664615154265
14170,1782.3156199455261,2.4572395440691786e-05,0.0013774730265140533,0.0003343198448419571,0.0003149848431348801
14180,1783.7242753505707,2.770614008560379e-05,0.0013622567057609558,0.00039196275174617766,0.0003143463283777237
14190,1785.1427581310272,2.4741838379704895e-05,0.0013604562729597092,0.0003746766597032547,0.0003167741000652313
14200,1786.5755732059479,1.1488095394218689e-05,0.001372627168893814,0.0005003854632377625,0.0003153946250677109
14210,1787.9680857658386,8.3109634045897e-06,0.0014067087322473526,0.0004575628787279129,0.00030947253108024595
14220,1789.414972782135,1.0940826986116648e-05,0.0013730719685554505,0.00041205063462257385,0.000314035639166832
14230,1791.0821135044098,4.7640531735781975e-06,0.0014301091432571411,0.00046085380017757416,0.0003681514412164688
14240,1792.5095252990723,1.163852906087559e-05,0.0013684168457984923,0.0003876224160194397,0.00031782202422618865
14250,1793.8523452281952,2.0584979043558604e-05,0.0013864036649465562,0.0003771208226680756,0.00028821900486946105
14260,1795.2684848308563,2.131091696755405e-05,0.0013584397733211518,0.00043117254972457886,0.00028784088790416716
14270,1796.5923273563385,3.935889808515114e-07,0.0013888739049434662,0.0004526566714048386,0.0002866823226213455
14280,1797.85995221138,7.91128287960241e-06,0.0013938680291175841,0.0003294125199317932,0.00028057806193828585
14290,1799.1797301769257,3.8083012837919484e-06,0.0013999778777360917,0.0004957001656293869,0.0002761416137218475
14300,1800.4540400505066,2.0456634103194203e-05,0.001411527395248413,0.0004790864884853363,0.0002715371549129486
14310,1801.6484293937683,4.1266757830671356e-06,0.001396634429693222,0.0004399716854095459,0.00025759600102901457
14320,1802.78710603714,1.70863357825235e-05,0.0013150800019502639,0.0004115745425224304,0.0002450704574584961
14330,1803.9186124801636,1.68602863913625e-05,0.0013520956039428712,0.00037051066756248473,0.00023844167590141295
14340,1805.0561747550964,2.391980057645515e-05,0.001382659748196602,0.0004973385483026504,0.00023853816092014312
14350,1806.1524934768677,6.937164681519725e-06,0.0013776324689388276,0.00037247128784656525,0.00023770816624164582
14360,1807.2663881778717,1.4684825087130094e-05,0.001334354281425476,0.0003865521401166916,0.00023813098669052125
14370,1808.3613333702087,7.067312666220182e-06,0.0013658724725246429,0.0004132039844989777,0.00023679547011852265
14380,1809.471647977829,1.9029903021205995e-05,0.0013731248676776887,0.0003119979053735733,0.00023753903806209565
14390,1810.6090338230133,1.3119064492772558e-05,0.001411142572760582,0.00035082139074802397,0.00023828037083148957
14400,1811.689960718155,2.5754811597855644e-05,0.0013626590371131897,0.0004320148378610611,0.00023664534091949463
14410,1812.8302793502808,1.3325871415870161e-05,0.0013415176421403886,0.0003505956381559372,0.00023603513836860656
14420,1813.934799671173,2.4932206497707556e-05,0.0014331556856632232,0.00032347291707992556,0.00023728422820568085
14430,1815.0804765224457,6.772333043336687e-06,0.0013629935681819915,0.00045367442071437837,0.00023723989725112914
14440,1816.1870112419128,1.811442436956412e-05,0.0013986032456159592,0.0004513721913099289,0.0002353239804506302
14450,1817.3089530467987,2.3428705165895457e-05,0.001381181925535202,0.00045503191649913787,0.00023596100509166719
14460,1818.416261434555,6.804479541622221e-06,0.0013606861233711244,0.0004319235682487488,0.00023565255105495453
14470,1819.5323882102966,1.134525235095829e-05,0.0014042563736438752,0.00034870728850364683,0.00023616515100002288
14480,1820.6303944587708,8.457923306837145e-06,0.0013876989483833312,0.000325876846909523,0.00023687742650508882
14490,1821.717577457428,1.1512697079174573e-05,0.0013347644358873366,0.0003251072019338608,0.00023682489991188048
14500,1822.809927225113,5.590781815567602e-06,0.001399023085832596,0.0003897599875926971,0.00023619905114173888
14510,1823.9307775497437,1.0816508061672891e-05,0.0013625595718622207,0.00045300312340259554,0.0002372831106185913
14520,1825.0585186481476,8.420203136050297e-06,0.0013445232063531876,0.0003487993031740189,0.000237375870347023
14530,1826.1638667583466,1.1968375492243943e-05,0.0013578377664089202,0.00033076927065849303,0.00023752152919769286
14540,1827.2881827354431,4.512223464847587e-06,0.0013411279767751693,0.00032917186617851255,0.0002369757741689682
14550,1828.369209766388,9.477729645079869e-06,0.001383199915289879,0.0004737779498100281,0.00023661442101001738
14560,1829.4609179496765,9.421628291805816e-06,0.0013586405664682388,0.0003723960369825363,0.00023735053837299348
14570,1830.553160905838,6.310503868633965e-06,0.001437671110033989,0.0004953477531671524,0.0002366054803133011
14580,1831.6570777893066,1.1316966249896865e-05,0.0013491243124008178,0.0004102606326341629,0.00023709163069725038
14590,1832.7657406330109,1.0442527250886791e-05,0.0013382311910390854,0.00038946792483329773,0.00023638829588890076
14600,1833.8552861213684,8.737836437999746e-06,0.0014017697423696518,0.00039036311209201814,0.00023674815893173217
14610,1834.9400186538696,1.5038152948432249e-05,0.001362675428390503,0.0004728086292743683,0.00023678094148635865
14620,1836.0518271923065,1.257371267124885e-05,0.001358029991388321,0.0003511182963848114,0.00023697689175605774
14630,1837.177076101303,1.1430783536803269e-05,0.0013497870415449143,0.000392928346991539,0.00023744702339172362
14640,1838.3070776462555,2.302434336383108e-05,0.0013893809169530868,0.00037127695977687834,0.000239548459649086
14650,1839.4166686534882,2.526718681838958e-07,0.001361054554581642,0.0003669340163469315,0.0002401493489742279
14660,1840.6118116378784,3.3735917316812804e-06,0.001396651938557625,0.0004345223307609558,0.0002528078854084015
14670,1841.7573506832123,7.468113755271233e-06,0.0013949476182460786,0.0004359573125839233,0.00024034269154071808
14680,1843.0919358730316,1.291672401515509e-05,0.0013882629573345184,0.0003878820687532425,0.0002952098846435547
14690,1844.4240145683289,6.89534495084132e-06,0.0013924207538366317,0.0004981093108654023,0.0002942930907011032
14700,1845.9293191432953,1.0734630594377848e-05,0.0013323906809091569,0.0002886693924665451,0.0003352820873260498
14710,1847.462218284607,6.439188039641941e-06,0.001380181312561035,0.00048272982239723207,0.00032474398612976075
14720,1849.1957256793976,8.625806878703734e-06,0.0013633254915475846,0.0004556596279144287,0.0003943946212530136
14730,1851.1503374576569,3.4897056038429853e-06,0.001360582560300827,0.00041422173380851747,0.00043988339602947236
14740,1852.8344991207123,6.335439606797167e-06,0.0014071308076381683,0.0003728136420249939,0.0003778863698244095
14750,1854.5204272270203,5.217068219831589e-06,0.001363564282655716,0.0003939017653465271,0.0003741983324289322
14760,1856.1150126457214,2.897067903906425e-06,0.0013266313821077348,0.0003572054207324982,0.00036553777754306794
14770,1857.7154631614685,5.093770331643377e-06,0.0014338120818138123,0.0004384160041809082,0.0003529030829668045
14780,1859.2913932800293,4.378470593358053e-06,0.0013953343033790589,0.00043711811304092407,0.0003453191369771957
14790,1860.9414148330688,0.010421897876409236,0.0013922814279794693,0.00045455433428287506,0.0003508690744638443
14800,1862.468810081482,6.393858824882415e-06,0.001349310949444771,0.00036749914288520814,0.00034032389521598816
14810,1864.0168883800507,7.191338144840742e-06,0.001410609483718872,0.0004370100796222687,0.0003332391381263733
14820,1865.5154557228088,1.8308116828968935e-05,0.001375414803624153,0.0004934512078762054,0.0003306593745946884
14830,1867.027239561081,2.2238126700035998e-05,0.0013506736606359482,0.00034931935369968413,0.0003293722867965698
14840,1868.5272674560547,1.4758368186984505e-05,0.0013909410685300828,0.00047379471361637117,0.0003262680023908615
14850,1870.072782754898,2.4212046557137158e-05,0.0013820961117744445,0.0005363736301660538,0.00033483915030956267
14860,1871.492074251175,3.5018095981764755e-05,0.0013096421957015992,0.0002841230481863022,0.0003397461026906967
14870,1872.534031867981,8.934236428670417e-06,0.001384468749165535,0.0003710892051458359,0.00024540945887565615
14880,1873.606425523758,1.7331161247935435e-05,0.0013500768691301346,0.0003299500793218613,0.0002535853534936905
14890,1874.6802518367767,9.22915672294522e-06,0.0013901200145483017,0.00047453828155994413,0.0002480655908584595
14900,1875.6789228916168,1.601846161227716e-05,0.0013550426810979843,0.00026747435331344607,0.0002387341111898422
14910,1876.8031115531921,3.570693201235819e-05,0.0014067303389310836,0.0004329361021518707,0.00025527067482471465
14920,1877.8939492702484,3.411571424540849e-05,0.0013585735112428665,0.00043310709297657014,0.00024350471794605256
14930,1878.9560983181,3.258839287585413e-05,0.001378636434674263,0.0003686849027872086,0.0002546049654483795
14940,1879.9967567920685,1.4830635577989248e-05,0.0012948621064424516,0.0002633113414049149,0.00025477670133113863
14950,1881.0457668304443,1.4642829960331838e-05,0.0014074090868234634,0.0004749942570924759,0.0002461183816194534
14960,1882.1171956062317,2.0972593931189998e-05,0.001381104439496994,0.0004347167909145355,0.0002479817718267441
14970,1883.233892917633,3.4962723965259454e-05,0.0013916850090026855,0.0004381585866212845,0.0002607937902212143
14980,1884.328729391098,1.957246828838688e-05,0.0014162931591272354,0.0004585001617670059,0.0002523619681596756
14990,1885.3899719715118,1.7825396230208847e-05,0.0014506395906209945,0.0005831178277730942,0.0002444665879011154
15000,1886.4618818759918,2.574871467031503e-05,0.0014081563800573348,0.00041237175464630126,0.0002492818981409073
15010,1887.5171656608582,6.555290757237486e-06,0.0014100216329097747,0.00031152777373790743,0.00024152398109436035
15020,1888.586153268814,2.7669247049821876e-05,0.0014122895896434783,0.0005228079855442048,0.00025121085345745085
15030,1889.6032841205597,1.2504907200416859e-05,0.0013415448367595673,0.0002684336155653,0.00022879280149936675
15040,1890.6256136894226,5.848867584945516e-06,0.001300698146224022,0.0004297856241464615,0.0002413582056760788
