#=== ait_flags_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9986 | Macro Precision: 0.8042 | Macro Recall: 0.8535 | Macro F1: 0.8264
#  False Alarms: 153 | False Alarm Rate: 0.0011
#  Missed Attacks: 50 | Detection Rate: 0.9933
#
#Per-Class Metrics:
#  [phase1] P=0.9830 | R=0.9994 | F1=0.9911 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.5385 | R=0.6364 | F1=0.5833 | 
#  [phase4] P=0.5000 | R=0.6374 | F1=0.5604 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133429	     3	    10	     4	    33
#Predicted	phase1	    89	  5141	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     6	     0	     0	     7	     0
#         	phase4	    58	     0	     0	     0	    58
i,time,loss,ground_time,compile_time,eval_time
11300,1578.7726650238037,7.5904924537351094e-06,0.001567358523607254,0.003072462230920792,0.00032361112534999846
11310,1580.247582912445,2.4559982185734518e-05,0.0015519607812166214,0.002777796611189842,0.00031776204705238344
11320,1581.675543308258,8.848502326208596e-06,0.0015506371855735779,0.0034693721681833267,0.0003146257251501083
11330,1583.114337682724,2.2068858990764718e-05,0.0015510328114032746,0.0026554569602012636,0.0003147091716527939
11340,1584.545194387436,3.89901735360354e-06,0.0015550974756479263,0.0027992527931928633,0.0003163091838359833
11350,1585.9878356456757,1.3482318083335442e-05,0.0016206860542297362,0.003182661160826683,0.00031854547560214994
11360,1587.393432855606,5.60455278459937e-06,0.0015867047011852264,0.0028528507798910143,0.0003144938498735428
11370,1588.8134083747864,9.158137854470284e-06,0.0014994904398918153,0.003378196805715561,0.0003134090453386307
11380,1590.3189594745636,8.83371790836307e-06,0.0015542082488536834,0.0031569842249155045,0.0003336746245622635
11390,1591.7624173164368,8.387977562818173e-06,0.0015904467552900314,0.0028521962463855743,0.00031844787299633025
11400,1593.2066156864166,0.00909928587886466,0.0015511400997638702,0.0031373128294944763,0.00031305961310863496
11410,1594.66149020195,4.273028278607427e-05,0.0015774961560964585,0.002585003525018692,0.000313543900847435
11420,1596.050316810608,3.1929664372998265e-05,0.0016015246510505676,0.002825096994638443,0.0003075335174798965
11430,1597.4987235069275,8.329984286685743e-05,0.00159030482172966,0.0032267898321151735,0.0003189779818058014
11440,1598.9112539291382,1.3676452058186683e-05,0.0016195733100175858,0.003048448637127876,0.00031114444136619567
11450,1601.7252798080444,3.436343474949588e-05,0.0014982078224420547,0.003802799433469772,0.000661274790763855
11460,1604.7427673339844,4.263578937919732e-05,0.0015939875004383232,0.0028794471174478577,0.0007304821163415906
11470,1605.7288234233856,0.00814196872554913,0.0015687931329011918,0.0029391780495643615,0.00021902322769165039
11480,1606.6128413677216,3.2478092335441745e-05,0.0015334360301494598,0.002604113519191742,0.00019867084920406343
11490,1607.5412378311157,7.185463328172049e-05,0.0015509679913520813,0.003203073889017105,0.00020071454346179963
11500,1608.4550604820251,3.2176670190620094e-05,0.0015775308012962342,0.003670927882194519,0.000203101709485054
11510,1609.414277791977,2.6094821568967142e-05,0.001575324684381485,0.003534906357526779,0.00020409524440765381
11520,1610.3499755859375,1.802677878550707e-05,0.001509254425764084,0.0028911631554365156,0.00020727254450321199
11530,1611.3007054328918,2.115010315462129e-05,0.0015362430363893508,0.003288136050105095,0.0002052977681159973
11540,1612.2181725502014,5.637696761773281e-05,0.0016107112169265747,0.0028727434575557707,0.0002003554254770279
11550,1613.122911453247,4.473024794480196e-05,0.0015939701348543166,0.0028554052114486694,0.00020480453968048097
11560,1614.099748134613,1.925775879441094e-05,0.0015751648694276809,0.003025614097714424,0.00021360591053962708
11570,1615.1172111034393,4.231075017766539e-05,0.0015420429408550262,0.003142160177230835,0.00021788515150547027
11580,1616.0680720806122,2.300945916442476e-05,0.001604049652814865,0.003093857690691948,0.00020586885511875153
11590,1617.0360133647919,4.650392345630916e-05,0.0015309832990169526,0.002822321280837059,0.00021332278847694398
11600,1617.9904634952545,5.678781561357926e-05,0.0015911061316728591,0.0029833167791366577,0.00021577738225460054
11610,1618.971925497055,1.3926219403792572e-05,0.0016610655933618546,0.0030714739114046097,0.00022888295352458955
11620,1620.018253326416,6.31183851244721e-05,0.001602989062666893,0.002560347318649292,0.0002306479960680008
11630,1621.051064491272,3.9194233645800655e-05,0.0015790507197380066,0.0035586096346378326,0.00022812187671661377
11640,1622.055519104004,1.797350884082949e-05,0.0015530239790678025,0.0034522853791713716,0.0002303086221218109
11650,1623.0748558044434,3.621280109229463e-05,0.0015174750238656997,0.0032894730567932127,0.00023251324892044068
11660,1624.1689434051514,3.3194187889695746e-05,0.0015252966433763504,0.003004486486315727,0.00024064257740974426
11670,1625.2863273620605,3.958564650730079e-05,0.0015222232788801194,0.0033567190170288087,0.00024489685893058777
11680,1626.4074623584747,7.430769645497826e-05,0.001587766408920288,0.0027868907898664476,0.00024145729839801787
11690,1627.5624089241028,3.3221894284318763e-05,0.0016178604215383529,0.0027386195957660674,0.00024021677672863006
11700,1628.639214515686,5.301078283381777e-06,0.0016224980354309082,0.0031860969960689546,0.00023443810641765594
11710,1629.740469455719,9.587593871394074e-05,0.001568630337715149,0.003203534707427025,0.0002447456121444702
11720,1630.8380270004272,1.8596793268632615e-05,0.0015597123652696609,0.0027770064771175385,0.00025862939655780793
11730,1631.8538551330566,8.53519277483894e-06,0.0015478521585464478,0.0030446793884038926,0.00022919923067092894
11740,1632.8594906330109,1.858297011403387e-05,0.00160689577460289,0.0030490029603242874,0.0002243250608444214
11750,1633.869817495346,3.517051275558902e-05,0.0015572573989629745,0.00313730463385582,0.00022010952234268187
11760,1634.9032952785492,1.4879189061423048e-05,0.0016068048775196076,0.0031348470598459243,0.00023095794022083284
11770,1635.896279335022,1.686276605228354e-05,0.0015393901616334916,0.0036024339497089386,0.0002284284681081772
11780,1636.8885412216187,1.0223059436009762e-05,0.0015843134373426438,0.0030265677720308303,0.0002247437834739685
11790,1637.9444148540497,6.3155527614267015e-06,0.0015312377363443375,0.0032007578760385514,0.00022906735539436341
11800,1638.9324624538422,1.2502186520890746e-05,0.0015288468450307847,0.0029590584337711332,0.00023262128233909608
11810,1639.9670565128326,2.8134653830713673e-05,0.0016165889799594879,0.0028951581567525863,0.0002308715134859085
11820,1640.9801895618439,2.4470169125279107e-05,0.0015462171286344528,0.002698802575469017,0.00022814758121967316
11830,1642.0518245697021,2.795514799163179e-05,0.001600111275911331,0.003068237379193306,0.00022636018693447112
11840,1643.0872769355774,2.267525644061852e-05,0.001513221487402916,0.0029589422047138214,0.00023495294153690337
11850,1644.1423761844635,2.5981239150008052e-05,0.0015391282737255096,0.002941175922751427,0.00023725517094135283
11860,1645.2078511714935,1.3355205482512567e-05,0.0015873894095420837,0.0030513402074575425,0.00024335756897926332
11870,1646.279491186142,1.2714373054878435e-05,0.0015906598418951035,0.002828817442059517,0.00024127401411533356
11880,1647.3559019565582,2.5542238152476137e-05,0.001576576754450798,0.003053620457649231,0.00024141594767570495
11890,1648.3921794891357,1.4708463314061504e-05,0.001599683240056038,0.0031160585582256316,0.00023095570504665374
11900,1649.4398274421692,1.3179284935049829e-05,0.0016218215227127076,0.0033129371702671053,0.00023203343152999878
11910,1650.503165960312,3.38263944313022e-05,0.0015260744839906693,0.002914998307824135,0.00024884156882762907
11920,1651.6241827011108,1.2500077386223828e-05,0.0016447596251964569,0.002318807691335678,0.0002446960657835007
11930,1652.6904516220093,3.163333204463381e-05,0.0015067875385284424,0.003314974159002304,0.0002416260540485382
11940,1653.7975001335144,1.0098055874019352e-05,0.0015630651265382766,0.003400438651442528,0.00024896822869777677
11950,1654.8198204040527,5.063746427946825e-07,0.0015335872769355774,0.003027397766709328,0.00023618973791599273
11960,1655.8544392585754,2.6079412730917186e-06,0.0015751473605632783,0.002849939092993736,0.00023963339626789092
11970,1656.855503320694,2.9342010222888072e-05,0.00155157670378685,0.002913765236735344,0.00022991225123405456
11980,1657.920339345932,9.512428919267179e-06,0.001540011540055275,0.0035643726587295532,0.00022583603858947754
11990,1658.9363238811493,2.2933215155784836e-06,0.001569977030158043,0.0028515469282865526,0.00022465772926807403
12000,1659.9697134494781,4.4045252910240865e-06,0.0015391472727060318,0.003021998330950737,0.00022698752582073212
12010,1660.9549221992493,2.663291748139507e-06,0.0015846025198698044,0.003094186633825302,0.0002243831753730774
12020,1662.0282580852509,9.308262176466187e-06,0.0015734873712062835,0.003005988895893097,0.00022830553352832795
12030,1663.07088637352,1.0759317924202704e-05,0.001595812663435936,0.0029151231050491334,0.00023110993206501007
12040,1664.0678913593292,9.571750555448234e-06,0.0015369288623332978,0.0026043690741062164,0.00022542402148246766
12050,1665.15318775177,2.3730462346271962e-07,0.0016439631581306458,0.0030084151774644853,0.0002346523106098175
12060,1666.2434296607971,1.828018014786714e-05,0.001591641828417778,0.003176702558994293,0.0002447590231895447
12070,1667.2769875526428,1.2659273917559056e-05,0.0014988518964785796,0.0029368361314901937,0.00022976326827819533
12080,1668.3100233078003,1.8526607016422504e-05,0.0015401072800159455,0.0031123582273721697,0.00023187696933746338
12090,1669.3511214256287,4.136224882229644e-05,0.001569245383143425,0.002870938181877136,0.00023362934589385987
12100,1670.385060787201,9.102521244575e-06,0.0015360042452812195,0.0032243967056274415,0.00023926235735416412
12110,1671.4190480709076,9.740464740470855e-06,0.0015348847955465317,0.002776503935456276,0.00023076795041561128
12120,1672.4162466526031,1.7926878978258286e-05,0.0015847835689783095,0.003160940483212471,0.00021728053689002992
12130,1673.4104199409485,9.16119939389226e-06,0.0015676885843276978,0.0028664324432611465,0.00021807253360748292
12140,1674.4075956344604,1.0976936920981117e-06,0.001611071079969406,0.0033405393362045286,0.0002223581075668335
12150,1675.4563300609589,2.903049536162605e-06,0.0015868000686168672,0.0030035458505153654,0.00022794529795646667
12160,1676.4185993671417,1.1766254383083207e-05,0.0015341270714998244,0.0024499975144863127,0.00021690763533115386
12170,1677.4697313308716,9.759384825325234e-06,0.0016266044229269027,0.0031872890889644624,0.00022861771285533904
12180,1678.4544670581818,9.973590908596286e-06,0.001529010385274887,0.0029803890734910964,0.00021736323833465576
12190,1679.4161098003387,2.037544964084148e-06,0.001563238352537155,0.0028269894421100615,0.00020798444747924805
12200,1680.371479511261,4.529688154031319e-06,0.001565020903944969,0.00304938443005085,0.0001999199390411377
12210,1681.30370926857,2.353068446545592e-05,0.001593172550201416,0.002980402484536171,0.00020277313888072968
12220,1682.159809589386,2.3730829379275952e-05,0.0016122303903102874,0.0027853120118379593,0.00019174441695213318
12230,1683.0876791477203,1.2301827603700132e-06,0.001497969776391983,0.0031357932835817336,0.00020749270915985108
12240,1684.0246894359589,8.44621671773904e-06,0.0015555478632450104,0.0031783591955900194,0.0001982416957616806
12250,1684.9230268001556,1.6017982713556478e-06,0.0015063222497701644,0.0034499768167734145,0.00020297542214393617
12260,1686.287271976471,7.863646428241111e-07,0.0016081936657428742,0.0029798589646816255,0.0001972094178199768
12270,1687.149330854416,2.7582358488142943e-05,0.0015692878514528275,0.0033218298107385636,0.00019269138574600219
12280,1688.0739872455597,1.9177226565791904e-05,0.0015567313879728318,0.003560321405529976,0.0001937940716743469
12290,1688.9715287685394,1.1332908845362866e-06,0.0016008403152227401,0.0027396701276302337,0.00018798783421516418
12300,1689.8280074596405,5.770972336760494e-06,0.0015813998878002166,0.0031824901700019835,0.00018867179751396178
12310,1690.832293510437,1.006676858925637e-05,0.001600814238190651,0.0031400006264448166,0.00020456798374652864
12320,1691.7735712528229,1.9528480904118516e-05,0.0015733342617750168,0.002910828962922096,0.00021059736609458924
12330,1692.7202286720276,6.742996650377364e-07,0.0016127515584230423,0.0029349472373723985,0.0001998361200094223
12340,1693.6541271209717,4.830897466523431e-06,0.0015159834176301957,0.0030661609023809435,0.00020859576761722565
12350,1694.619324207306,4.1619084987898345e-06,0.0015863195061683656,0.0031862858682870864,0.0002064306288957596
12360,1695.6885402202606,1.0716594404036605e-05,0.0015791308134794236,0.0032009728252887725,0.00023105181753635406
12370,1696.7381043434143,3.761791653844604e-06,0.001588400825858116,0.0026492223143577574,0.00023542866110801697
12380,1697.7668590545654,3.1573959750730294e-06,0.0015552163124084473,0.0034017227590084076,0.00023275241255760193
12390,1698.8631732463837,3.0613340213925254e-07,0.0015569806098937988,0.0029786240309476854,0.0002497401088476181
12400,1699.94269490242,7.343257308001227e-07,0.0016321387141942979,0.0032284095883369445,0.0002474270761013031
12410,1701.0041799545288,2.8648210679715904e-06,0.001599710062146187,0.003227103501558304,0.00023042857646942138
12420,1702.135722398758,8.268516673570758e-07,0.0015529971569776535,0.0032296076416969298,0.00024982839822769166
12430,1703.306331396103,4.770376891727323e-07,0.0015874575823545457,0.003352227807044983,0.0002547450363636017
12440,1704.4218165874481,2.6549931356978363e-06,0.0015503950417041779,0.0030959669500589372,0.0002552073448896408
12450,1705.611867427826,2.549778789595614e-06,0.0016048941761255264,0.002715028077363968,0.0002571813762187958
12460,1706.698204278946,4.518692698773919e-06,0.0015747599303722382,0.002988062798976898,0.0002516280859708786
12470,1707.8847243785858,3.855586446754878e-06,0.0015671506524085998,0.002781715616583824,0.0002710673958063126
12480,1708.9986748695374,2.3153437399558996e-06,0.0015977375209331513,0.0026507310569286345,0.0002518966794013977
12490,1710.306253194809,3.9202053781384196e-06,0.001516810804605484,0.0029350914061069488,0.0003025919198989868
12500,1711.3827979564667,0.012251704260564256,0.0015604436397552491,0.0029404722154140472,0.00024556145071983335
12510,1712.5010523796082,6.660251819725626e-05,0.0015444766730070114,0.002602975443005562,0.000243145227432251
12520,1713.6120364665985,6.661037167174922e-05,0.0015862539410591125,0.0034939415752887728,0.000249539315700531
12530,1714.6835012435913,5.382274691858591e-05,0.0015614088624715805,0.002961031720042229,0.00023921094834804534
12540,1715.7713162899017,5.539783197869852e-05,0.0015567246824502944,0.0032697778195142748,0.00024282634258270263
12550,1716.8347306251526,6.974729412452252e-05,0.0016154449433088303,0.003315860405564308,0.00023970454931259154
12560,1717.877828836441,5.128302888632863e-05,0.0015587877482175828,0.0034022893756628036,0.00023162513971328736
12570,1719.049851179123,2.1136284523759485e-05,0.0015946384519338608,0.002981751412153244,0.00025472007691860197
12580,1720.2517201900482,2.3591692603130987e-05,0.001584252342581749,0.002868953347206116,0.0002741776406764984
12590,1721.3407578468323,3.257862553940338e-05,0.0015839714556932448,0.003162330761551857,0.0002422872930765152
12600,1722.388147354126,1.1567649909305366e-05,0.0015855349600315094,0.003052946552634239,0.00024039745330810546
12610,1723.4931900501251,3.153106510545012e-05,0.0015820931643247605,0.0031470373272895814,0.0002514716237783432
12620,1724.6155712604523,3.718554430907073e-05,0.0015822358429431916,0.0030298609286546706,0.00024977996945381166
12630,1725.855167388916,6.230234671402712e-05,0.0015650592744350434,0.0027531735599040986,0.0002789102494716644
12640,1726.8502404689789,1.2645519814968864e-05,0.0015670742839574813,0.0028748326003551483,0.00021699331700801848
12650,1727.7732305526733,1.1593657366759658e-05,0.0015538599342107772,0.0032035652548074722,0.00020900890231132508
12660,1728.6293368339539,1.0687277714516163e-05,0.0015119180083274842,0.0030051048845052717,0.0001890461891889572
12670,1729.4471051692963,4.912296806307559e-05,0.0016110930018700086,0.0032427837355778768,0.0001826939961084953
12680,1730.310203075409,4.9769106184860415e-05,0.0015805110335350037,0.0031365755945444106,0.00018556416034698486
12690,1731.1465287208557,4.945818206671948e-05,0.0014747794717550277,0.003087184950709343,0.00018523484468460082
12700,1731.9864950180054,4.811616242870187e-05,0.0016075003892183303,0.003001578152179718,0.0001856774091720581
12710,1732.8716073036194,1.9501513743969134e-05,0.0016001511365175247,0.0030288208276033402,0.0001825079321861267
12720,1733.7799201011658,3.3358250093207253e-05,0.0015901558101177216,0.0029596414417028425,0.00018311254680156708
12730,1734.6559324264526,1.756818890172873e-05,0.0015676848590373993,0.0032287299633026122,0.0001831643283367157
12740,1735.491411447525,9.761692951704149e-06,0.0015917304903268815,0.00313950814306736,0.00018398165702819823
12750,1736.3065712451935,2.291431664287469e-05,0.001590387523174286,0.002869141101837158,0.00017798952758312224
12760,1737.20716547966,1.6961973411233622e-05,0.001556527614593506,0.0032090641558170318,0.0001847594976425171
12770,1738.0362329483032,9.435798667545292e-06,0.0015758264809846878,0.003094545751810074,0.00017642192542552949
12780,1738.8450388908386,3.62803952995705e-05,0.001564459502696991,0.003135436028242111,0.00017401352524757386
12790,1739.628587961197,8.941045943844372e-06,0.0015770494937896729,0.00280853845179081,0.000167083740234375
12800,1740.4128336906433,8.862582730895241e-06,0.0015271540731191635,0.0028446629643440247,0.00016931630671024323
12810,1741.2037835121155,1.6402647746227573e-05,0.0015583708882331848,0.0029596485197544097,0.00016784034669399263
12820,1741.995186805725,2.0282647972380552e-05,0.001556096225976944,0.0035137377679347994,0.00017086192965507508
12830,1742.8189578056335,3.676708655129257e-05,0.0015242170542478562,0.0029845114797353743,0.00016839057207107544
12840,1743.6065566539764,2.440028964936225e-05,0.0015673894435167313,0.0031396806240081786,0.00017025098204612732
12850,1744.384672164917,2.5075727765067058e-05,0.0014631077647209167,0.003268619626760483,0.00016876347362995147
12860,1745.1788103580475,1.416903876594322e-05,0.0015785854309797287,0.00313604436814785,0.00017008818686008452
12870,1746.0099656581879,3.103123722549839e-05,0.001575860008597374,0.002584564313292503,0.00017311498522758483
12880,1746.8341324329376,2.7330294329330762e-05,0.0015786506235599517,0.0033813998103141784,0.00017162449657917022
12890,1747.6741135120392,2.2352412698789516e-05,0.00157589390873909,0.0030244581401348116,0.00017381496727466583
12900,1748.4944219589233,4.08467118203637e-05,0.0016146931797266007,0.002824932336807251,0.0001725275069475174
12910,1749.3136961460114,7.463371029237109e-06,0.0015899237245321275,0.003100335970520973,0.00017816945910453796
12920,1750.1384234428406,3.303694134983992e-05,0.0016021009534597397,0.002804393321275711,0.00017809011042118071
12930,1750.9721145629883,5.770647279135232e-07,0.0015716917812824249,0.0032286860048770906,0.0001782931387424469
12940,1751.8036260604858,1.3756080739835141e-05,0.0016181953251361847,0.0031614840030670167,0.00017740949988365173
12950,1752.6575696468353,0.008293728089634356,0.0015765346586704254,0.0029827039688825607,0.00018078871071338653
12960,1753.5051774978638,3.622948847397112e-05,0.001614663377404213,0.00356135331094265,0.00018146783113479615
12970,1754.3346252441406,4.224537967780773e-05,0.0015537891536951064,0.0029576845467090608,0.00017701201140880586
12980,1755.1810295581818,5.852815796252298e-05,0.0015026856213808059,0.003360041603446007,0.0001827336847782135
12990,1756.0398623943329,1.0420858349524665e-05,0.0015360388904809951,0.002915969118475914,0.00018213354051113128
13000,1756.9131996631622,4.0716814926389236e-05,0.001614023745059967,0.003384837508201599,0.00018610879778861998
13010,1757.7879419326782,4.6662127373742204e-05,0.0015545032918453216,0.002605348452925682,0.00018463246524333954
13020,1758.6449964046478,2.9388708301159028e-05,0.0015835512429475784,0.002899625897407532,0.0001855459064245224
13030,1759.5052289962769,3.637804008660428e-05,0.0016461316496133803,0.002697367966175079,0.00018543004989624023
13040,1760.4780690670013,3.407584718129186e-05,0.0015728455036878586,0.003003201633691788,0.0002032041549682617
13050,1761.4683492183685,4.8405188376476894e-05,0.0015130851417779923,0.0030462894588708877,0.00022926516830921174
13060,1762.5062849521637,3.362281858867444e-05,0.0015078801661729813,0.0030423082411289216,0.00022589750587940217
13070,1763.5090539455414,3.348013758854851e-05,0.0015761204063892364,0.0030068133026361467,0.0002155657857656479
13080,1764.4635338783264,2.8173864308511652e-05,0.0015295274555683137,0.0029786501079797746,0.00020966976881027223
13090,1765.4760527610779,1.424053849747864e-05,0.001548834517598152,0.003114406019449234,0.0002335313707590103
13100,1766.6269311904907,2.7153596687035098e-05,0.001570434495806694,0.002804145961999893,0.0002576809376478195
13110,1767.7503912448883,2.59232371509599e-05,0.0015998072922229767,0.0031134538352489472,0.00024970248341560364
13120,1768.8457157611847,1.3566590524582977e-05,0.0016099110245704651,0.002876272425055504,0.00025378689169883726
13130,1770.0559854507446,1.8184632317819192e-05,0.0016212534159421922,0.002806491032242775,0.000274350494146347
13140,1771.1352355480194,1.7970283947676968e-05,0.0015775378793478011,0.002980809658765793,0.00025096163153648376
13150,1772.3043701648712,3.522288576915944e-05,0.0016120418906211853,0.0026503056287765503,0.0002567771822214127
13160,1773.3501422405243,1.470869752193682e-05,0.0015649285167455673,0.003048473596572876,0.00023818910121917725
13170,1774.5190606117249,1.4956187865000636e-05,0.001554073765873909,0.0031121302396059035,0.00025566741824150084
13180,1775.6422655582428,2.3162483906435937e-07,0.0015816964209079743,0.0032691456377506255,0.00025594010949134824
13190,1776.7638726234436,1.999059918258439e-05,0.0015395652502775193,0.003003443777561188,0.00024905502796173095
13200,1777.8840782642365,1.1503564231163388e-05,0.001531699299812317,0.003132297471165657,0.00025987289845943453
13210,1779.0351901054382,2.9318860479410346e-07,0.0015957586467266083,0.002800830826163292,0.0002522248774766922
13220,1780.15367269516,2.8007587599887528e-05,0.0016110613942146301,0.0031419791281223296,0.00025306567549705506
13230,1781.2888839244843,1.12066937075328e-05,0.0015661213546991348,0.0031578313559293748,0.0002508342266082764
13240,1782.4381475448608,2.5966667696564195e-05,0.0015780609101057053,0.003317449241876602,0.000255865603685379
13250,1783.6072599887848,9.614780461730809e-06,0.0015470124781131744,0.0033373542129993437,0.0002593051642179489
13260,1784.7425763607025,2.3054581923953597e-05,0.0015696264803409577,0.003005523234605789,0.0002558548003435135
13270,1786.0348517894745,5.040793590005421e-06,0.0015725266474943898,0.003202778444840363,0.00030239198643427633
