#=== ait_flags_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.9765 | Macro Precision: 0.6610 | Macro Recall: 0.9830 | Macro F1: 0.7354
#  False Alarms: 3281 | False Alarm Rate: 0.0246
#  Missed Attacks: 28 | Detection Rate: 0.9963
#
#Per-Class Metrics:
#  [phase1] P=0.6893 | R=0.9965 | F1=0.8149 | 
#  [phase2] P=0.9425 | R=0.9978 | F1=0.9694 | 
#  [phase3] P=0.5789 | R=1.0000 | F1=0.7333 | 
#  [phase4] P=0.0944 | R=0.9451 | F1=0.1717 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	130301	    18	     5	     0	     5
#Predicted	phase1	  2310	  5126	     0	     0	     0
#         	phase2	   138	     0	  2263	     0	     0
#         	phase3	     8	     0	     0	    11	     0
#         	phase4	   825	     0	     0	     0	    86
i,time,loss,ground_time,compile_time,eval_time
8080,765.2449159622192,0.04602057231829204,0.002110635280609131,0.0031838569641113256,0.0002431688308715822
8090,766.0058698654175,0.04378031939521052,0.0021079640388488754,0.002950597763061517,0.00025055265426635753
8100,766.7480976581573,0.05311513066940212,0.0020986604690551762,0.0028983964920043905,0.00024690008163452134
8110,767.4794058799744,0.042801380279791704,0.002092655658721925,0.0028191099166870073,0.0002433166503906248
8120,768.2109022140503,0.030894089715905505,0.0021971330642700177,0.0027378244400024358,0.00024225378036498986
8130,768.978040933609,0.013788667693833735,0.0019932785034179707,0.0025498194694518984,0.00025528478622436517
8140,769.7234463691711,0.034135317413204656,0.002183248996734619,0.0029318609237670846,0.0002494029998779298
8150,770.4473316669464,0.03206479437481753,0.0020919079780578596,0.0024827642440795844,0.0002399749755859375
8160,771.1255865097046,0.05441039161282477,0.0020755062103271467,0.0030772976875305105,0.00022366666793823242
8170,771.8664326667786,0.04326163515310042,0.002137745857238769,0.0028135137557983325,0.0002468128204345701
8180,772.5566613674164,0.02041557506672087,0.0020520401000976556,0.0028668422698974556,0.0002294211387634278
8190,773.2800345420837,0.02298984379336433,0.00210035991668701,0.0024917669296264577,0.0002397780418395998
8200,774.0259726047516,0.06517697254425832,0.00214604568481445,0.0027579364776611267,0.00024640226364135707
8210,774.7336673736572,0.025225995450245287,0.0020515871047973627,0.0028513727188110268,0.00023217582702636714
8220,775.4046227931976,0.028282315010851943,0.0020823450088500984,0.003184255123138422,0.0002200298309326172
8230,776.061384677887,0.08235152027281833,0.00214694356918335,0.002928699970245356,0.0002153968811035154
8240,776.6875774860382,0.0249949739776431,0.002090681552886963,0.002946565151214592,0.0002034993171691895
8250,777.2830128669739,0.05952008291929105,0.00219798994064331,0.002632499694824212,0.00019252395629882808
8260,777.9090728759766,0.03160571770059852,0.0021080989837646484,0.002787296295166008,0.0002049703598022461
8270,778.5068016052246,0.028870762540782358,0.0021229095458984376,0.0029465541839599576,0.00019494295120239255
8280,779.1332077980042,0.0245189402227312,0.002128686904907226,0.002919597148895257,0.00020607662200927728
8290,779.7378904819489,0.04578664339717964,0.0020118598937988266,0.002472375869750969,0.00019620704650878912
8300,780.3451521396637,0.034300700429435206,0.0021392745971679675,0.002877046108245845,0.00019801330566406248
8310,780.9531726837158,0.040303547977677746,0.002122244834899903,0.002845251083374017,0.00019622850418090835
8320,781.5701720714569,0.03189456214129971,0.0020726876258850098,0.002661442279815667,0.00019932508468627945
8330,782.1753752231598,0.013705179213646645,0.002079591274261475,0.0027661809921264596,0.00019756317138671875
8340,782.7971076965332,0.016700547328312654,0.002057699203491209,0.002419966220855709,0.00020382499694824208
8350,783.3922712802887,0.038897273324209405,0.0021205482482910152,0.002661536216735836,0.00019334316253662108
8360,783.992219209671,0.06224016608934733,0.0021497454643249533,0.0027422370910644488,0.00019634485244750998
8370,784.593691110611,0.028677115970885292,0.00208320665359497,0.0024178981781005837,0.00019504261016845703
8380,785.1950993537903,0.034790245552325814,0.002016520023345945,0.0024990911483764545,0.00019567108154296874
8390,785.7886443138123,0.036884450694904335,0.0021684036254882794,0.0030554413795471115,0.00019355726242065432
8400,786.3679316043854,0.03071058875528019,0.002094796657562255,0.0030988478660583436,0.00018840026855468752
8410,786.9291844367981,0.059798670646716956,0.0021714859008789065,0.0033704757690429625,0.00018237924575805647
8420,787.4804742336273,0.05030435741967156,0.002095761775970458,0.0026336345672607316,0.00017884492874145508
8430,788.0295126438141,0.024202651555891696,0.0020563216209411633,0.0028460235595703077,0.0001780047416687013
8440,788.5706458091736,0.048518265008020214,0.0021949639320373525,0.0032865972518920845,0.0001744561195373534
8450,789.1108479499817,0.06890286428287876,0.0021853895187377934,0.0029007220268249434,0.00017441415786743176
8460,789.6325333118439,0.029058398750355298,0.002157961368560789,0.002928585529327385,0.00017023468017578135
8470,790.1608984470367,0.03508112228618467,0.002123921871185302,0.002870452880859368,0.0001708416938781739
8480,790.7061145305634,0.017402568096077254,0.0021306567192077622,0.0030806241035461336,0.00017927217483520522
8490,791.2357261180878,0.03730622960661627,0.0020888872146606415,0.0027329969406127844,0.00017193365097045892
8500,791.7722511291504,0.0466627008626568,0.0021147489547729483,0.002573778152465811,0.00017429161071777358
8510,792.3119878768921,0.04685116827774936,0.002160041332244872,0.0031610617637634216,0.00017641448974609387
8520,792.8576383590698,0.04426706981599855,0.0020447373390197737,0.003074505805969228,0.00017950725555419911
8530,793.4123582839966,0.04994264837905049,0.0020820283889770507,0.0025551686286926197,0.00018360567092895512
8540,793.9724748134613,0.02362721246632391,0.002063682079315186,0.0026839809417724516,0.00018738222122192377
8550,794.5454397201538,0.0234839072039122,0.002113881587982178,0.0029973988533019977,0.00019261646270751944
8560,795.117330789566,0.019580351862979996,0.0020488128662109364,0.003129182815551753,0.00019198894500732435
8570,795.7046067714691,0.05799978300160522,0.00212239360809326,0.0029458746910095163,0.00019582700729370108
8580,796.2945640087128,0.030138142194341612,0.0021256484985351567,0.0029767308235168414,0.00019877529144287119
8590,796.8819839954376,0.033460374294512964,0.002051836013793943,0.002838010311126702,0.00019918251037597638
8600,797.4820053577423,0.015323865334912723,0.0020532569885253907,0.00281492090225219,0.00020294857025146472
8610,798.0950591564178,0.052405213746474666,0.0021061816215515125,0.0028185930252075113,0.00020672035217285143
8620,798.7146389484406,0.012017184961453741,0.0020064854621887184,0.00265382766723632,0.0002090721130371093
8630,799.3392450809479,0.024648811135082528,0.0022026205062866187,0.0030521893501281655,0.0002111611366271971
8640,799.9712896347046,0.03760016965892057,0.0021327271461486818,0.0029748740196227953,0.00021286916732788093
8650,800.611387014389,0.008650714063598075,0.0021529359817504872,0.0029452695846557556,0.00021500682830810557
8660,801.2661604881287,0.03621378376607467,0.002083153724670409,0.002892923831939691,0.0002199792861938479
8670,801.9273459911346,0.0485967765086593,0.0021418828964233404,0.002917331218719478,0.00022207880020141575
8680,802.6122364997864,0.04593852994439081,0.0020575232505798324,0.0024976921081542925,0.00023566675186157218
8690,803.3207335472107,0.02685288713641243,0.0022191619873046854,0.0027938342094421323,0.00024189090728759773
8700,804.0458226203918,0.029614080498781604,0.002099754333496094,0.002922060966491693,0.00024872016906738283
8710,804.7285072803497,0.04622006800933931,0.002067063331604002,0.002789219379425041,0.00023288393020629898
8720,805.4148237705231,0.06934628122106656,0.002201294422149658,0.002773647785186761,0.00023286294937133827
8730,806.1068243980408,0.03994250846383098,0.0021242895126342767,0.0031593060493469182,0.00023685503005981445
8740,806.8092799186707,0.06830042220746632,0.002132431983947752,0.002580280303955072,0.00023965644836425768
8750,807.7724061012268,0.0421497641697127,0.0021998977661132793,0.003138777256011957,0.0003262090682983398
8760,808.9698243141174,0.014557901549673447,0.0020789065361022947,0.0029711952209472603,0.00041854572296142563
8770,809.6867861747742,0.028491986342139917,0.002139079570770263,0.002843408107757562,0.0002460627555847167
8780,810.3941996097565,0.04453231427526487,0.0021488423347473156,0.0030059690475463803,0.00024143600463867173
8790,811.1071321964264,0.023784584502016613,0.0020881910324096666,0.002718904972076411,0.00024220466613769526
8800,811.8188169002533,0.0555644123482242,0.0021343836784362812,0.0027611279487609773,0.0002418045997619626
8810,812.5412712097168,0.058958169482620205,0.002064893245697019,0.0024977149963378827,0.00024536895751953115
8820,813.2760519981384,0.044151323631493856,0.0021814494132995606,0.0024743943214416463,0.00025024986267089844
8830,813.9960618019104,0.029139734482787217,0.0021190276145935027,0.002763807773590082,0.00024834060668945296
8840,814.655179977417,0.021603245806897188,0.0020913047790527346,0.0028910856246948174,0.00022396421432495107
8850,815.2753391265869,0.04868386119010595,0.002081093788146973,0.0031587429046630784,0.00020719432830810562
8860,815.892575263977,0.017219347181784195,0.002119231700897212,0.0027087116241454987,0.00020692396163940436
8870,816.5231282711029,0.014713832456312392,0.0021141743659973144,0.0029507942199706975,0.00021147012710571273
8880,817.1369094848633,0.01328933382406774,0.002096680164337157,0.0029710264205932537,0.00020427513122558586
8890,817.7408196926117,0.0439541258426948,0.0020763440132141116,0.002631274700164787,0.00020191621780395525
8900,818.3490238189697,0.04678175698310512,0.0021285772323608393,0.0031095914840698203,0.00020097875595092776
8910,818.9634046554565,0.018652112689249357,0.00204334545135498,0.0021053433418273893,0.00020113706588745106
8920,819.6642549037933,0.030002114305643746,0.002159679889678954,0.0030295195579528775,0.0002299928665161133
8930,820.5195014476776,0.04332197824541435,0.0021353049278259274,0.003152956485748285,0.000289491176605225
8940,821.3686144351959,0.051351912623457466,0.002257825851440429,0.003533220767974855,0.00028802251815795884
8950,822.1583170890808,0.053288825629828215,0.002174335479736327,0.002871478557586664,0.0002640843391418458
8960,822.9329371452332,0.028012358001836813,0.0020709347724914527,0.0026823239326477016,0.0002590403556823729
8970,823.7132318019867,0.03825313661298833,0.002101786613464355,0.002893128395080558,0.0002640924453735353
8980,824.4712121486664,0.026998438802249437,0.0020879306793212867,0.0030522170066833434,0.0002513170242309569
8990,825.2946844100952,0.03095313062353149,0.002161986827850342,0.0031869864463806145,0.000276637077331543
9000,826.1500039100647,0.038986274237289106,0.0021272068023681636,0.0034262008666992227,0.00029032516479492187
9010,826.97110414505,0.04303312228189442,0.002041770458221433,0.002656262874603266,0.00026431322097778323
9020,827.7675738334656,0.03635162837472021,0.0022128801345825174,0.003137777328491205,0.000265228271484375
9030,828.572683095932,0.026663405984139542,0.002097034931182861,0.00310206222534179,0.0002693033218383789
9040,829.415319442749,0.03457450113386449,0.002105914115905762,0.002897533416748041,0.0002794761657714845
9050,830.2334442138672,0.036209475804394466,0.0020819106101989723,0.002661827087402338,0.00027546882629394555
9060,831.0642881393433,0.022134867017633297,0.0021204710006713866,0.0026802163124084403,0.00027318477630615206
9070,831.9058763980865,0.04323060579671234,0.0021720390319824195,0.0026326870918273832,0.0002860856056213378
9080,832.6936848163605,0.01792952134234611,0.0020570025444030743,0.0033472919464111314,0.000262566089630127
9090,833.4377465248108,0.02566084393782535,0.0021038694381713885,0.002501935482025142,0.00024579524993896464
9100,834.2232446670532,0.04685710983418636,0.002088657855987547,0.00276305723190307,0.00025886535644531266
9110,835.050363779068,0.017396585917831532,0.0021570301055908207,0.002924980163574214,0.00027993488311767574
9120,835.8066663742065,0.04881286547925896,0.0021361527442932135,0.002871281623840327,0.00024748373031616253
9130,836.5874304771423,0.047872087460732085,0.002135042190551758,0.0027687020301818796,0.00026059627532959006
9140,837.3334608078003,0.03222321234523255,0.0021281476020812975,0.003210563659667963,0.00024791860580444347
9150,838.1157057285309,0.04018263114140541,0.002086838722229003,0.0025990257263183514,0.00025526762008667005
9160,838.9834880828857,0.05253270826174239,0.0021076202392578134,0.002894020080566399,0.00028426742553710945
9170,839.7277295589447,0.029134409290944484,0.0020351629257202154,0.0028701033592224067,0.0002470593452453617
9180,840.4321641921997,0.03106832701078186,0.0020411624908447256,0.0023945326805114636,0.00023537921905517572
9190,841.2320249080658,0.029907522554649124,0.0020907073020935045,0.0031645855903625424,0.0002627201080322264
9200,841.9786026477814,0.052955415119084547,0.002066990852355955,0.002370756626129144,0.00024684667587280277
9210,842.7370383739471,0.04610775071890942,0.002097321987152098,0.0025698223114013633,0.0002513546943664552
9220,843.4865303039551,0.03140068650343068,0.0021157021522521984,0.0030291323661804123,0.0002463693618774414
9230,844.2616562843323,0.036054517321824256,0.0021907024383544917,0.0032656664848327633,0.00025778436660766615
9240,845.0296084880829,0.0544765619937561,0.0020969886779785172,0.0030267143249511634,0.0002592072486877441
9250,845.8000631332397,0.0333451473511079,0.0021646614074707,0.0029208564758300723,0.0002582802772521974
9260,846.5744156837463,0.024542732580385373,0.002220900535583493,0.003136360645294183,0.0002578454017639158
9270,847.3309948444366,0.029042409889853182,0.002113050937652586,0.002546625614166254,0.0002540783882141113
9280,848.0717594623566,0.03034220309225304,0.002149507522583008,0.0030002355575561445,0.000246633529663086
9290,848.8398201465607,0.03371388903252881,0.0021475358009338382,0.0031572890281677188,0.0002560567855834959
9300,849.5771126747131,0.042181009167918025,0.002073922157287597,0.002659002304077141,0.0002434263229370117
9310,850.3241806030273,0.022758201128426747,0.00214145851135254,0.0029731903076171814,0.00024797534942626944
9320,851.0933525562286,0.03651297479212712,0.0021122622489929193,0.002865545272827141,0.0002577986717224118
9330,851.8779666423798,0.04025997993974295,0.0022257890701293916,0.0029252748489379805,0.0002617812156677248
9340,852.6194558143616,0.03466079153306312,0.0021038813591003425,0.0027086730003356837,0.00024727964401245116
9350,853.361564874649,0.043543228770113226,0.002085641384124755,0.0028449721336364663,0.00024782514572143554
9360,854.1509335041046,0.033743906377532086,0.002114892005920409,0.003285398006439203,0.0002620220184326172
9370,854.8926038742065,0.021598663171164344,0.0021492338180541977,0.003029309749603267,0.0002459101676940918
9380,855.6298651695251,0.04584421432715766,0.002231079578399658,0.002764005184173574,0.00024523782730102547
9390,856.3319945335388,0.027456928154880343,0.002065845489501953,0.0026264147758483835,0.000233285427093506
9400,857.0670492649078,0.03289067847611493,0.002097713947296141,0.0027936215400695746,0.00024454164505004894
9410,857.8062331676483,0.03214970426533672,0.0021534643173217773,0.0027836408615112204,0.000246652603149414
9420,858.5472111701965,0.0320545557993611,0.00219068431854248,0.002870723724365231,0.0002465977668762209
9430,859.2998094558716,0.0333912750585905,0.0021428642272949194,0.002953180789947502,0.000251429557800293
9440,860.0407292842865,0.04832012567379582,0.0021472439765930166,0.0029658985137939425,0.0002461457252502443
9450,860.7905089855194,0.032485411979284826,0.002108573436737061,0.0029237232208251867,0.00024957513809204115
9460,861.5279059410095,0.03542750837856028,0.002164583683013914,0.002397306919097896,0.0002476382255554201
