#=== ait_logic_scratch_full_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
2670,551.6713135242462,0.13954217731952667,0.003861207515001297,0.00044636204838752744,0.0013183511793613434
2680,555.4710538387299,0.16109895291738213,0.003917310386896133,0.00044463686645030976,0.0012532785534858704
2690,559.3124353885651,0.14673229496693238,0.0038417145609855653,0.00043556801974773405,0.001285531371831894
2700,563.0111544132233,0.1969516367302276,0.0038265448063611986,0.00046102404594421386,0.0012289583683013916
2710,566.6482560634613,0.1720887867268175,0.0038629170507192613,0.00043776072561740875,0.0012212350964546203
2720,570.2895038127899,0.1398720042547211,0.0038221176713705064,0.0004329737275838852,0.0012077465653419495
2730,573.8801097869873,0.16145386970601977,0.003911502286791801,0.00044148117303848266,0.001182577759027481
2740,577.3976674079895,0.1502660202095285,0.0037486623972654344,0.00042790621519088744,0.0011749152094125749
2750,580.7681512832642,0.1287672046921216,0.003853565454483032,0.00044090598821640016,0.001120075210928917
2760,584.3803036212921,0.14694210003362967,0.003830685466527939,0.0004339445382356644,0.0011900357902050018
2770,588.0107336044312,0.1393314287881367,0.0038278780877590178,0.0004459146410226822,0.0012063514441251755
2780,591.5407729148865,0.1610513016115874,0.003752303496003151,0.0004318375140428543,0.0011844184249639512
2790,595.0959007740021,0.16077598561532797,0.0038643717765808106,0.0004442393779754639,0.0011782798916101455
2800,598.8573145866394,0.1539686114527285,0.0038538333028554916,0.0004420541226863861,0.0012392587959766388
2810,602.8421609401703,0.16841097042197362,0.0038551632314920425,0.0004618782550096512,0.0013077333569526672
2820,606.9651417732239,0.1754321307875216,0.0038418702781200407,0.00043704360723495483,0.0013822227716445922
2830,611.1439452171326,0.12897537801181896,0.003746465593576431,0.000425487756729126,0.001383880153298378
2840,615.258419752121,0.1609790251706727,0.003860253468155861,0.0004366528242826462,0.0013816829770803452
2850,619.3777410984039,0.1687343445722945,0.003913183882832527,0.00044042356312274934,0.0013837955892086029
2860,623.427491903305,0.1611309627071023,0.00385001078248024,0.00048292428255081177,0.0013696130365133286
2870,627.3786273002625,0.15403302552876993,0.003897694870829582,0.0004431687295436859,0.0013502690941095351
2880,631.3515815734863,0.15063349903794004,0.003939276188611984,0.00044802017509937286,0.0013327594846487046
2890,633.1895515918732,0.12860414866590872,0.0038775764405727386,0.00045013837516307833,0.0005931723862886429
2900,634.2792475223541,0.15759353507310153,0.0039127573370933534,0.00044786036014556887,0.00037603601813316343
2910,635.505921125412,0.14689015166368335,0.003942029178142547,0.0004482083022594452,0.00039448775351047516
2920,636.6976976394653,0.16881703686667607,0.0038343220949172974,0.00043183304369449617,0.000393696129322052
2930,637.969685792923,0.1683372580097057,0.003887859731912613,0.00044131651520729065,0.0004138194024562836
2940,639.1854741573334,0.13574217859422788,0.003821378946304321,0.00046310126781463624,0.00041785165667533873
2950,640.3855724334717,0.13521900422638283,0.0038040194660425184,0.0004374552518129349,0.00039035230875015257
2960,641.5157611370087,0.13624530014349148,0.003875116631388664,0.0004419140517711639,0.0003847874701023102
2970,642.7085227966309,0.146604807744734,0.0038360174745321273,0.00044142231345176695,0.00038964562118053435
2980,644.6199517250061,0.1433681751601398,0.0038490671664476394,0.00043944939970970155,0.0006289854645729065
2990,645.7387311458588,0.1576064711692058,0.0038918454200029375,0.000443924218416214,0.00038058534264564516
3000,646.8396854400635,0.16443867560801334,0.0038616281002759934,0.0004392620176076889,0.0003805890679359436
3010,648.6123402118683,0.16509771972350248,0.003962381556630134,0.0004504173994064331,0.0005744390189647674
3020,651.5676274299622,0.13221584950511048,0.003877897445972149,0.00044635522824067306,0.0010109426310429205
3030,652.8462815284729,0.15066168024663465,0.0038164529949426653,0.0004400555044412613,0.00041800178587436676
3040,654.4431359767914,0.13542100974598278,0.0038105219602584837,0.0004414770752191544,0.0005325838923454284
3050,656.648118019104,0.14679959165918455,0.003932616114616394,0.00045015662908554077,0.0007557462900876999
3060,657.666873216629,0.13594196173560996,0.003870244696736336,0.0004410106688737869,0.00033654160797595977
3070,658.5695052146912,0.14315123622158435,0.003839968889951706,0.0004416581243276596,0.0003209952265024185
3080,659.4648740291595,0.16115708641659934,0.003812088444828987,0.00043524131178855895,0.00032306425273418424
3090,660.3576979637146,0.13613784909861215,0.0038934294134378433,0.0004886597394943238,0.00031998790800571444
3100,661.2487633228302,0.16137105719754716,0.003893889859318733,0.0004394214600324631,0.0003236159682273865
3110,662.2749698162079,0.18600460793347043,0.003916849568486214,0.00044104419648647306,0.00033682249486446383
3120,663.298100233078,0.13959605937587372,0.0039058495312929153,0.0004659470170736313,0.000343887135386467
3130,664.2168927192688,0.18333326975167835,0.0038371484726667402,0.00043123289942741393,0.0003369368612766266
3140,665.1800007820129,0.1250556810208087,0.0038396041840314866,0.000444142147898674,0.0003483586013317108
3150,666.1768825054169,0.15405664683535308,0.003833644837141037,0.0004356883466243744,0.0003400258719921112
3160,667.1593372821808,0.15420262699155793,0.0038855887949466707,0.00044234991073608396,0.00034365281462669375
3170,668.1344754695892,0.1718920271799842,0.0038325563073158264,0.00047871991991996763,0.0003418438136577606
3180,669.0733368396759,0.15375570764912347,0.0038970574736595155,0.0004432685673236847,0.0003428693860769272
3190,670.88272356987,0.15774635617415772,0.0038537554442882537,0.0004409614950418472,0.0006282474845647812
3200,671.9928779602051,0.15410622288335962,0.003941677138209343,0.00044634267687797545,0.0004162479192018509
3210,673.0795648097992,0.13984898881692243,0.00389309898018837,0.00044131800532341,0.0004073396325111389
3220,674.1339159011841,0.17900564495652116,0.003804601728916168,0.0004503335803747177,0.0003951333463191986
3230,675.2481904029846,0.13612291574296645,0.0038119494915008546,0.00043824352324008944,0.00037897862493991853
3240,676.2498250007629,0.16844805239658667,0.0038217060267925263,0.0004369579255580902,0.0003651078790426254
3250,677.2748327255249,0.1430662615436318,0.0037924963980913162,0.0004305284470319748,0.0003605429083108902
3260,678.4185998439789,0.1502422851289839,0.003759046643972397,0.0004337769001722336,0.0003945291042327881
3270,679.5360786914825,0.161579785240396,0.003852566331624985,0.00043896324932575227,0.0003466896712779999
3280,680.3716003894806,0.17934746569703877,0.003953566402196884,0.0004428494721651077,0.0003096055239439011
3290,681.2702004909515,0.16502984884479183,0.0038622263818979263,0.00043485499918460846,0.0003074422478675842
3300,682.1313683986664,0.1721971306207532,0.0039329279214143755,0.00044242478907108307,0.0003052975982427597
3310,682.9723610877991,0.16156151657937717,0.0039247144013643265,0.00043806247413158417,0.00029758550226688385
3320,683.7404344081879,0.1396564784645004,0.003864917904138565,0.0004429630935192108,0.00027368366718292234
3330,684.9218089580536,0.13961276240667353,0.0037905655801296232,0.00043311528861522675,0.0004313688725233078
3340,686.0351786613464,0.15724343633395593,0.0038664493709802627,0.00046539269387722013,0.00039495714008808136
3350,687.0137629508972,0.1539125905549904,0.00392274484038353,0.000450090691447258,0.0003554794937372208
3360,687.7904090881348,0.17190328110810613,0.0038694672286510466,0.00048330798745155334,0.00028450116515159606
3370,688.5553224086761,0.1360236366344476,0.003961261734366417,0.00047329142689704894,0.0002825707197189331
3380,691.4321765899658,0.1360909329529725,0.0038015324622392654,0.00042855776846408846,0.000965377688407898
3390,694.6386575698853,0.14678626809875203,0.0038363572210073473,0.00044441111385822295,0.001148056611418724
3400,697.1870646476746,0.1358340088883755,0.003812013193964958,0.0004377264529466629,0.0008815009146928787
3410,697.9233207702637,0.15725780765447217,0.0038925688713788986,0.00044502094388008116,0.00026896074414253237
3420,698.6405510902405,0.14325763000969688,0.003832048177719116,0.0004341226071119308,0.0002638295292854309
3430,699.3533012866974,0.16465639477427882,0.003800375387072563,0.0004300843924283981,0.00025818757712841033
3440,700.1064465045929,0.1288618204031164,0.003859229013323784,0.00044395774602890015,0.00025388747453689573
3450,700.786779165268,0.16120539321163502,0.003959199413657188,0.0004508029669523239,0.0002449337393045425
3460,701.4770476818085,0.1359255018025661,0.0038559988141059877,0.0004394378513097763,0.000247003510594368
3470,702.2497942447662,0.13992535601263859,0.003967384994029999,0.00044545307755470274,0.00024945959448814393
3480,702.9449183940887,0.14343593591957676,0.0038172390311956407,0.0004338394850492477,0.00024963505566120146
3490,703.648407459259,0.15056025702180997,0.0038474518805742264,0.00043833516538143157,0.000252368301153183
3500,704.3650619983673,0.14679968820131517,0.003807714208960533,0.0004339557141065598,0.0002599317580461502
3510,705.2284150123596,0.1322926114738902,0.003922551870346069,0.0004520624876022339,0.0002638425678014755
3520,705.9459166526794,0.1503191456579094,0.0037945594638586046,0.0004313662648200989,0.0002592969685792923
3530,706.672379732132,0.15020695291884106,0.00390695296227932,0.00044876784086227416,0.0002612695097923279
3540,707.3946495056152,0.14674701069779528,0.003859008848667145,0.00046682097017765046,0.00026440322399139403
3550,708.1585698127747,0.161133659101632,0.003820118680596352,0.0004304189234972,0.00026346072554588317
3560,708.8859028816223,0.16091867171262142,0.0038216620683670043,0.00043519437313079836,0.00026665776968002317
3570,709.6207158565521,0.15036031318194995,0.0039423596113920215,0.00045444145798683165,0.0002677716314792633
3580,710.6358425617218,0.1467035568117586,0.0038755856454372405,0.0004485495388507843,0.0003483977168798447
3590,711.616977930069,0.12543147826851453,0.003951368108391762,0.0004475608468055725,0.0003565259277820587
3600,712.6019766330719,0.146762373341343,0.003894543647766113,0.00046480707824230193,0.0003492172807455063
3610,713.6435489654541,0.15055684573855904,0.0039983466267585754,0.00046230778098106385,0.000380006805062294
3620,714.6944913864136,0.17576089380995863,0.0038677469469033726,0.00044041840502848995,0.0003862592749870739
3630,715.7373266220093,0.1575692141035514,0.0038538228720426558,0.0004379086196422577,0.0003740418702363968
3640,716.8533215522766,0.13618600978379053,0.003946102783083915,0.0004519559442996979,0.00040251314640045167
3650,718.0558025836945,0.1250690230676518,0.0038560669869184493,0.00046891868114471433,0.0004123646765947342
3660,719.2670676708221,0.17207602189994137,0.0037920910865068434,0.00043367110192775725,0.00040497109293937685
3670,720.3131895065308,0.15372186661108972,0.003822566568851471,0.00043534301221370697,0.00040438398718833923
3680,721.3832063674927,0.17928631808245796,0.00391945093870163,0.0004657834768295288,0.0004033077508211136
3690,722.6786363124847,0.15045165713558029,0.003889566659927368,0.0004451461136341095,0.00044343955814838407
3700,724.3972098827362,0.14307715552345385,0.0038583628833293916,0.0004428088665008545,0.0005830027163028717
3710,725.985678434372,0.13965155369269988,0.0038510020822286606,0.00043660923838615415,0.0004980921745300293
3720,727.5249881744385,0.13572001631847586,0.003914669528603554,0.00045397691428661346,0.0005569756031036377
3730,728.8119349479675,0.12169277233557799,0.0038661841303110124,0.00044799335300922395,0.0004564709961414337
3740,729.8057870864868,0.16155031160465136,0.0038697082549333573,0.0004578929394483566,0.00036991313099861146
3750,730.9063713550568,0.1506210051181805,0.003897474706172943,0.00043678246438503263,0.0003871113061904907
3760,731.968986749649,0.17225489762789703,0.003919090330600739,0.00044706203043460847,0.00038140565156936647
3770,733.122724533081,0.1686919688346094,0.0039132628589868546,0.0004384346306324005,0.0004134800285100937
3780,734.2400090694427,0.14303969504671163,0.003982321918010711,0.000457792729139328,0.0004199858754873276
3790,735.3833103179932,0.14660308582704787,0.003858404606580734,0.00045870132744312285,0.00042192526161670684
3800,736.5043315887451,0.16456093937733784,0.0037865597754716874,0.0004355926066637039,0.0004133336246013641
3810,737.5828177928925,0.16131652569028462,0.0038148339837789534,0.00042899288237094877,0.00039990171790122987
3820,738.7335534095764,0.16142850852088614,0.0038759298622608185,0.0004436619579792023,0.00040137022733688354
3830,739.906402349472,0.15015553045774754,0.0037990517914295195,0.000438835471868515,0.0004030574113130569
3840,741.0929126739502,0.14996631954837675,0.003907643258571625,0.00045058615505695344,0.0004060816019773483
3850,742.2015912532806,0.1503358046131151,0.0038280539214611054,0.00043860748410224916,0.0004100266844034195
3860,743.3653285503387,0.15409622287367414,0.003945722430944443,0.0004739582538604736,0.00040911585092544555
3870,745.0536782741547,0.150653870088452,0.003838205337524414,0.0004373989999294281,0.0005938682705163955
3880,748.2735624313354,0.16075512066894343,0.0038696598261594773,0.00044291317462921145,0.000972578302025795
3890,752.178305387497,0.14672081582974067,0.003774471953511238,0.0004554085433483124,0.0013606641441583633
3900,754.4718015193939,0.15748640051077314,0.0038568008691072463,0.00046203583478927613,0.0008360259234905243
3910,755.5471856594086,0.15732234849327437,0.0038679707795381546,0.0004392653703689575,0.0003979291766881943
3920,756.6461219787598,0.14284726277404597,0.0038469038903713227,0.0004340127110481262,0.00040893778204917906
3930,757.7221558094025,0.12870058345981597,0.003844393417239189,0.0004584245383739471,0.0003974106162786484
3940,758.9403052330017,0.15016112512576718,0.003896117955446243,0.00044950731098651885,0.00044967718422412873
3950,760.0388534069061,0.16127122388563692,0.0038422148674726484,0.0004635311663150787,0.0004054121673107147
3960,761.1200044155121,0.13548936574024753,0.003929266706109047,0.0004535302519798279,0.00039635561406612394
3970,762.1774933338165,0.13599664876062859,0.003856305405497551,0.00044031292200088503,0.00039144754409790037
3980,763.237405538559,0.1323742365409439,0.0038370929658412935,0.0004410099238157272,0.0003911871463060379
3990,764.2725894451141,0.13622889175288594,0.003873220831155777,0.00044117383658885955,0.0003843050450086594
4000,765.323278427124,0.16159711637428026,0.003945864364504814,0.0004461601376533508,0.0003920696675777435
4010,766.3741724491119,0.15756905571263088,0.003891703858971596,0.00043544545769691467,0.00038735531270503996
4020,767.4132263660431,0.139876910124953,0.003895634412765503,0.00043536759912967684,0.0003838770091533661
4030,768.5504274368286,0.15750904445916464,0.0038717567920684816,0.00043921507894992826,0.00039550140500068667
4040,769.7866697311401,0.16482337730340907,0.003888797014951706,0.00046478770673274994,0.00041640773415565493
4050,770.7957694530487,0.1433438714253302,0.003897634893655777,0.00044183731079101564,0.000335930660367012
4060,771.8050785064697,0.1429997994614461,0.0038995970040559768,0.0004496999084949493,0.00035249218344688413
4070,772.7755451202393,0.17574359473686715,0.0038286417722702025,0.0004332244396209717,0.00035821907222270964
4080,773.7180788516998,0.15391914548681032,0.003949153050780296,0.0004528190940618515,0.0003339637070894241
4090,774.6797280311584,0.16810103273443738,0.003835711255669594,0.00043498985469341277,0.0003340955823659897
4100,775.5751421451569,0.1469147289019102,0.0038535542786121368,0.0004396457225084305,0.00032592639327049254
4110,776.4803066253662,0.14672533738580915,0.003922817856073379,0.00045221000909805297,0.0003260001540184021
4120,777.3808982372284,0.1505287230793411,0.0038675803691148756,0.00043834149837493894,0.000327068567276001
4130,778.2900769710541,0.16127632870126538,0.003990745544433594,0.000452791154384613,0.0003324642777442932
4140,779.199197769165,0.16119941255735096,0.00377754420042038,0.00043105073273181916,0.0003302711993455887
4150,780.0902938842773,0.1679191559126173,0.0037827175110578537,0.0004311069846153259,0.0003233026713132858
