#=== ait_logic_scratch_full_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
2670,326.8998827934265,0.15381682148436085,0.003844054788351059,0.0017675694078207016,0.0013797353953123094
2680,330.9369900226593,0.1393314676708542,0.0037823162972927095,0.0016625266522169112,0.0013405021280050277
2690,334.9391813278198,0.13981685923645273,0.003853011876344681,0.001671864464879036,0.0013395294547080994
2700,338.9263405799866,0.15417297418462111,0.0037082452327013016,0.0016169659793376923,0.0013585209846496582
2710,342.93615102767944,0.13587851823540403,0.0037932656705379486,0.0016851190477609635,0.0013723574578762055
2720,346.97879815101624,0.14333407832309603,0.0037189416587352754,0.0016166631132364274,0.0013783767819404602
2730,350.8064224720001,0.12858372878981755,0.0036761041730642317,0.0017224702984094619,0.001307501271367073
2740,354.82525062561035,0.1682116317912005,0.003804398700594902,0.0016871456056833268,0.0013844266533851624
2750,358.8930284976959,0.14302417989820243,0.003750249370932579,0.0014887776225805283,0.0013603881001472474
2760,362.94649171829224,0.18940125775989144,0.0036785390228033068,0.0016320053488016128,0.0013634476810693741
2770,366.93737268447876,0.14672160361660644,0.0037427987903356553,0.0017178267240524291,0.0013516325503587722
2780,370.98420453071594,0.14706221026135607,0.003854598104953766,0.001654793694615364,0.0013597242534160614
2790,375.0030589103699,0.15796808935701848,0.0038187652826309204,0.0015245284885168076,0.0013735078275203705
2800,378.94710421562195,0.1650573066319339,0.003707052022218704,0.0015936728566884994,0.00134594589471817
2810,382.959379196167,0.1428066231077537,0.0036837633699178694,0.0016061093658208847,0.001362564042210579
2820,386.96353363990784,0.15001473526936024,0.0037286214530467985,0.0014286469668149948,0.0013733897358179092
2830,390.9674208164215,0.13602375275222583,0.003780828043818474,0.0017031345516443253,0.0013603776693344115
2840,394.6918749809265,0.14714348660781978,0.0038881465792655946,0.001717144250869751,0.0012589078396558762
2850,398.40422201156616,0.15400197493145243,0.0038767565041780473,0.0018362518399953841,0.0012486383318901062
2860,402.05296540260315,0.1465364306117408,0.003714750707149506,0.0016948394477367401,0.0012462884187698364
2870,405.66090631484985,0.15048177840653806,0.003714762255549431,0.0015329863876104356,0.0012123137712478638
2880,409.04537200927734,0.16059251674450933,0.0037260804325342177,0.001585201919078827,0.0011460687965154648
2890,412.7085726261139,0.15373478648252786,0.00364256352186203,0.0014988038688898086,0.0012261349707841872
2900,416.3484408855438,0.14669604079099371,0.0036923065781593323,0.0014132354408502579,0.001227998360991478
2910,420.0550763607025,0.16487216614186764,0.0038136184215545655,0.001581135019659996,0.0012493744492530824
2920,423.8668076992035,0.14661844318034128,0.0036950439214706423,0.001595960184931755,0.0012799635529518127
2930,427.7094533443451,0.14684875190723687,0.0037611715495586397,0.0016176223754882813,0.001300814375281334
2940,431.6589012145996,0.16878288225270807,0.003841064125299454,0.001415242999792099,0.0013442967087030412
2950,435.81555819511414,0.1541845535975881,0.003744574263691902,0.0014437932521104812,0.0014099828898906709
2960,439.92196106910706,0.1573533592163585,0.0036927171051502226,0.001483311876654625,0.0014022834599018096
2970,444.00488924980164,0.13260741045232863,0.003816210478544235,0.0016153793781995772,0.0013783544301986695
2980,448.0713987350464,0.15742088278057054,0.003688778355717659,0.0015715662389993667,0.001371074840426445
2990,452.13610672950745,0.16784870672272517,0.0037468165159225465,0.0016367319971323014,0.0013784460723400116
3000,456.07856273651123,0.1650825084769167,0.003783585876226425,0.0015370886772871017,0.0013738676905632019
3010,460.1208539009094,0.14333444277290255,0.0038117129355669022,0.001719127967953682,0.0013687789440155029
3020,464.0981721878052,0.15777777479999178,0.003810163214802742,0.0014902044087648392,0.0013628952205181123
3030,468.0044755935669,0.15422447661629546,0.00373433418571949,0.001564721018075943,0.001343093439936638
3040,471.8802285194397,0.1399082217921557,0.0038173049688339233,0.0016612067818641662,0.0013397365808486938
3050,475.7763195037842,0.13595137670639593,0.0038093995302915574,0.0015565205365419387,0.0013371933251619338
3060,479.64013600349426,0.1797394483707679,0.0039252426475286485,0.0016328271478414536,0.001366575062274933
3070,483.491144657135,0.1431868805685969,0.0038048155605793,0.001555408164858818,0.0013643395155668258
3080,487.37973833084106,0.13947925920447538,0.0036901313811540603,0.0015129707753658295,0.0013615921139717101
3090,491.1410074234009,0.13222623603397904,0.0036692582070827484,0.0014426223933696747,0.0013429593294858933
3100,494.90760374069214,0.17919169762705928,0.003697158768773079,0.0017710085958242416,0.0013609673827886582
3110,498.6375482082367,0.14318544618165616,0.003770279884338379,0.0016820628196001052,0.001365387812256813
3120,502.40068912506104,0.1539570639872414,0.003807330131530762,0.0015977732837200165,0.0013338740915060042
3130,505.5939528942108,0.13627479081805627,0.0037750959396362304,0.0014875616878271102,0.0012592688202857972
3140,506.4827220439911,0.1573469027047906,0.003702067583799362,0.0016751807183027268,0.0003216754645109177
3150,507.39089369773865,0.14995661065923988,0.0036748941987752915,0.0016514886170625686,0.00032783634960651396
3160,508.2751395702362,0.1432436893402377,0.0037478256970644,0.001669536530971527,0.000323345884680748
3170,509.1683666706085,0.1536034356124067,0.003676396235823631,0.0015819389373064041,0.00032606832683086396
3180,510.0666992664337,0.15415155990737434,0.0037226393818855287,0.0014607429504394532,0.0003274146467447281
3190,510.95659732818604,0.15753333562200939,0.0037281598895788194,0.001590060070157051,0.0003271646797657013
3200,511.8477647304535,0.15035717305289004,0.003681504726409912,0.0015010882169008255,0.00032555349171161654
3210,512.7433423995972,0.1251395969239732,0.003669283911585808,0.0017088383436203002,0.0003265988081693649
3220,513.6138737201691,0.14690605037174542,0.003819797560572624,0.001810317113995552,0.0003186214715242386
3230,514.4360811710358,0.14341162436001437,0.0037795625627040862,0.0015654940158128738,0.00030481591820716856
3240,515.2682311534882,0.1899412916812988,0.0038214217871427535,0.0016207542270421983,0.0003059606999158859
3250,516.064450263977,0.1689629143142987,0.0038875192403793335,0.001575668528676033,0.00029609575867652895
3260,516.8880298137665,0.16104117683521857,0.0037417396903038024,0.0016093067824840546,0.00029690638184547423
3270,517.7031803131104,0.1433249390764186,0.0037162788212299347,0.001480327919125557,0.0003035120666027069
3280,518.4843924045563,0.1646795334258141,0.00370226725935936,0.001502235233783722,0.0002854552119970322
3290,519.2497115135193,0.15378701183468976,0.0037352897226810454,0.0015669550746679306,0.0002807691693305969
3300,519.9875528812408,0.1542841660547382,0.003836517408490181,0.0014828614890575408,0.0002741679549217224
3310,520.7359564304352,0.16089361801702393,0.0037168141454458235,0.001675049588084221,0.00026960931718349456
3320,521.4704377651215,0.1284983998853094,0.0037732601165771486,0.0015388522297143936,0.0002701953053474426
3330,522.2265958786011,0.16840334236145896,0.003736117109656334,0.0015028860419988633,0.0002771809697151184
3340,522.9595086574554,0.15030907584861003,0.0037003882229328156,0.0017142392694950103,0.00026612691581249235
3350,523.6824655532837,0.14312393778962434,0.0037130679935216903,0.0016717802733182906,0.00026159510016441343
3360,524.3934633731842,0.1681794565540106,0.003788840025663376,0.001784764602780342,0.00025756992399692533
3370,525.0973060131073,0.15344063717573994,0.003674851730465889,0.0015773136168718339,0.00025476552546024325
3380,525.7923076152802,0.16835044763859003,0.0037695497274398805,0.0015286747366189957,0.00025108568370342256
3390,526.4831357002258,0.15756855833943323,0.0037673640996217727,0.001480962336063385,0.000254763662815094
3400,527.1759819984436,0.15395426645309987,0.003851607069373131,0.0016932666301727294,0.0002567365765571594
3410,528.0790991783142,0.15780879615052737,0.003768320009112358,0.0015076395124197007,0.00034047476947307587
3420,528.9043843746185,0.17932780566337653,0.0038280505686998367,0.0015887636691331863,0.0003179982304573059
3430,529.6722979545593,0.12862363296136342,0.003675040602684021,0.0016291283071041107,0.0002907998859882355
3440,530.4370744228363,0.15028783649692334,0.0037932749837636948,0.0014645639806985856,0.00028914660215377807
3450,531.2070956230164,0.12176345972388758,0.003888291493058205,0.001745704561471939,0.00029448531568050386
3460,532.0119497776031,0.14655399701996297,0.0036720164120197297,0.001652742549777031,0.0003006007522344589
3470,532.8722405433655,0.15378941720467965,0.003725529462099075,0.0016331657767295837,0.0003247354179620743
3480,533.7012577056885,0.15417554648267756,0.0037799809128046037,0.0016921762377023696,0.00031529702246189115
3490,534.5601279735565,0.13927382205006889,0.003593204542994499,0.0015063021332025529,0.000324384868144989
3500,535.4094161987305,0.14668102122990467,0.003686969354748726,0.0015525620430707932,0.0003258880227804184
3510,536.2907946109772,0.17514423848246197,0.003692137449979782,0.001527320221066475,0.00033539272844791413
3520,537.1690285205841,0.16491218912579525,0.003878823667764664,0.001491512358188629,0.00033940114080905915
3530,538.0789577960968,0.1574014720541888,0.0038271769881248474,0.0018566835671663285,0.00034961290657520294
3540,538.9769802093506,0.17225127966427348,0.0038865357637405396,0.0015990052372217179,0.00034702494740486146
3550,539.917418718338,0.15031869375242762,0.0037608835846185684,0.0016270361840724946,0.0003652755171060562
3560,540.8987047672272,0.14694536872814135,0.0037782542407512666,0.00158797949552536,0.00038324296474456787
3570,541.8151888847351,0.14694535446726437,0.003709787130355835,0.0014821428805589676,0.00035357363522052764
3580,542.757141828537,0.15780373670571618,0.0038486022502183916,0.0016312271356582642,0.00036119334399700167
3590,543.7157380580902,0.16478222674447057,0.0037789724767208098,0.0016075540333986282,0.0003681715577840805
3600,544.679701089859,0.1651080368459906,0.003916837275028229,0.0016201421618461608,0.0003785543143749237
3610,545.5998659133911,0.13960438744185516,0.003759576380252838,0.0015947852283716203,0.0003542222082614899
3620,546.5144567489624,0.16113322704944816,0.003799549117684364,0.0015709776431322097,0.00034899264574050903
3630,547.4424443244934,0.1757351556617545,0.003712169826030731,0.0015014316886663437,0.00035054050385951996
3640,548.3545229434967,0.14334649368832952,0.0037769533693790434,0.001587522029876709,0.00035159289836883545
3650,549.2535371780396,0.15050468931717573,0.0038891825824975967,0.0015348002314567565,0.0003504175692796707
3660,550.1648364067078,0.189940714874914,0.003829023241996765,0.0016889628022909164,0.00034761615097522736
3670,550.9611859321594,0.16181057335921828,0.004003310948610306,0.0017178289592266083,0.0003050323575735092
3680,551.7639219760895,0.13946504539994986,0.003662756830453873,0.0013849791139364243,0.000298825278878212
3690,552.5745618343353,0.135713484304724,0.0036913789808750153,0.001638798415660858,0.0003017690032720566
3700,553.3715054988861,0.13620283269456912,0.0037666600197553634,0.0014460489153862,0.0002996988594532013
3710,554.1504735946655,0.1688143993853177,0.0038986440747976305,0.001600956916809082,0.00029388405382633207
3720,554.977614402771,0.13245908154616348,0.003727949783205986,0.0014641549438238143,0.0003125593066215515
3730,555.8648355007172,0.16846175267967117,0.00371343232691288,0.0014469403773546218,0.00032191909849643707
3740,556.7441329956055,0.1577396307367253,0.0038595106452703476,0.0016844268888235093,0.0003221701830625534
3750,557.6378519535065,0.13979828010641884,0.003888875991106033,0.001951216533780098,0.0003270577639341354
3760,558.5646398067474,0.12882664445726005,0.003774454817175865,0.0014906324446201324,0.0003401603549718857
3770,559.4778425693512,0.14687954831070593,0.0038374092429876326,0.0017028477042913437,0.0003367293626070023
3780,560.4044637680054,0.13962586703196628,0.00370950922369957,0.0015540532767772675,0.0003389112651348114
3790,561.3673779964447,0.15402122591334527,0.0037295151501893996,0.0014923270791769028,0.0003551069647073746
3800,562.3089699745178,0.14670698071819674,0.003777230903506279,0.0016641557216644288,0.00034189373254776
3810,563.2263784408569,0.15752269192424107,0.0037951860576868057,0.0015066839754581452,0.0003358658403158188
3820,564.1399691104889,0.13242178247210895,0.003716230019927025,0.0014237400144338607,0.00033594518899917605
3830,565.060173034668,0.14015706912104192,0.003934436291456222,0.0015745926648378372,0.00034316517412662505
3840,565.9675714969635,0.15055242045457198,0.0037232652306556703,0.001575593277812004,0.00033378228545188904
3850,566.8857908248901,0.14994082265177383,0.003745351731777191,0.0015864115208387374,0.0003355160355567932
3860,567.8008525371552,0.13921036390118577,0.0037135861814022062,0.0016046036034822464,0.00033546872437000274
3870,568.7070806026459,0.13949419100097732,0.0037345558404922484,0.0016163546591997147,0.0003326442092657089
3880,569.6497058868408,0.15780517152832402,0.003841136768460274,0.0016076397150754929,0.0003436487168073654
3890,571.0867915153503,0.13972599468837624,0.0036743823438882828,0.0014453094452619552,0.0011489275842905045
3900,572.1728029251099,0.1574688947730804,0.0037563908845186234,0.0014999721199274064,0.00041410066187381745
3910,573.2513873577118,0.1355604917315339,0.0037328388541936876,0.0016728900372982025,0.00040293708443641665
3920,574.3516499996185,0.12468335450705634,0.0036215182393789292,0.0015345957130193711,0.00044404640793800355
3930,575.5052275657654,0.15044725530928055,0.0037411373108625413,0.0015907220542430878,0.00044106505811214447
3940,576.6298127174377,0.16147848361733286,0.003825630620121956,0.001571880653500557,0.00042928196489810944
3950,577.8063583374023,0.16124585143701306,0.003794858232140541,0.0017024677246809006,0.0004510700702667236
3960,578.928151845932,0.15748489132133855,0.0037998411804437636,0.0015534944832324982,0.0004284404218196869
3970,580.0389873981476,0.16467948880868336,0.0037383545190095902,0.0016447365283966064,0.0004160020500421524
3980,581.149492263794,0.1433805799943063,0.0037859492003917694,0.0015704959630966186,0.00042669177055358886
3990,582.3788056373596,0.15409451049742234,0.0038007993251085283,0.0015883635729551314,0.0004593532532453537
4000,583.5196442604065,0.15418023197856867,0.003766604512929916,0.0016600683331489563,0.00043888874351978303
4010,584.6589975357056,0.15798356431895863,0.0038638476282358168,0.0016210682690143586,0.00043847784399986267
4020,585.7842590808868,0.14332024340658173,0.0037624754011631014,0.0015993855893611908,0.00043206587433815004
4030,586.9050590991974,0.15366322636135193,0.0037634365260601045,0.0015382591634988784,0.0004275381565093994
4040,588.1225171089172,0.14275146967577307,0.0035956364125013353,0.0014340694993734359,0.0004500452429056168
4050,589.2894530296326,0.1502720209865088,0.0036869343370199204,0.0015299119055271148,0.00044143758714199066
4060,590.4284238815308,0.14663222743502985,0.0037278652191162108,0.00163092203438282,0.000433523952960968
4070,591.5575711727142,0.12145252144765353,0.0037616878747940064,0.0016291752457618714,0.0004313785582780838
4080,592.6806418895721,0.16815349677882324,0.003746244311332703,0.0014958921819925308,0.0004267130047082901
4090,593.8017075061798,0.13579785686650508,0.0036867186427116394,0.0016500841826200484,0.00042273737490177153
4100,594.9198324680328,0.14334378324072392,0.003844400867819786,0.0016143832355737687,0.00043012164533138273
4110,596.0463628768921,0.15033136045820433,0.0037660595029592515,0.0016733631491661072,0.0004286028444766998
4120,597.1581082344055,0.15719756764078974,0.003827056288719177,0.0018555846065282822,0.00042366422712802887
4130,598.2650635242462,0.1361580714333101,0.003737737238407135,0.0013515237718820573,0.0004244618117809296
4140,599.369912147522,0.1539795923941793,0.0037965215742588043,0.0016297187656164169,0.00041998326778411863
4150,600.4341266155243,0.15774026769976895,0.003835054114460945,0.0017910942435264588,0.0004018552601337433
