#=== ait_logic_scratch_full_w100_balanced ===
#
#Metrics:
#  Accuracy: 0.8954 | Macro Precision: 0.6551 | Macro Recall: 0.9757 | Macro F1: 0.6995
#  False Alarms: 14747 | False Alarm Rate: 0.1104
#  Missed Attacks: 1 | Detection Rate: 0.9999
#
#Per-Class Metrics:
#  [phase1] P=0.2697 | R=1.0000 | F1=0.4248 | 
#  [phase2] P=0.9978 | R=1.0000 | F1=0.9989 | 
#  [phase3] P=0.9091 | R=1.0000 | F1=0.9524 | 
#  [phase4] P=0.0990 | R=0.9890 | F1=0.1800 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118803	     0	     0	     0	     1
#Predicted	phase1	 13922	  5141	     0	     0	     0
#         	phase2	     5	     0	  2268	     0	     0
#         	phase3	     1	     0	     0	    10	     0
#         	phase4	   819	     0	     0	     0	    90
i,time,loss,ground_time,compile_time,eval_time
7220,1289.5719735622406,0.143222860647147,0.003015543520450592,0.009836455807089806,0.0003226093947887421
7230,1290.2531232833862,0.1399531134511483,0.00313749834895134,0.009453579783439636,0.0003258943557739258
7240,1291.1649854183197,0.16133458264371342,0.002984439222900955,0.009921891366442042,0.00042894094906471386
7250,1292.3034465312958,0.16864908455362357,0.003027433529496193,0.009821050241589547,0.0004696477204561234
7260,1293.3688218593597,0.17241952745182634,0.0030264344066381456,0.010150441527366638,0.000435987114906311
7270,1294.3838665485382,0.1505738116694781,0.0030567288398742677,0.009581517055630684,0.0004159506410360336
7280,1295.453087091446,0.14324011030157086,0.0030292145907878875,0.009651950374245644,0.0004376683384180069
7290,1296.5007452964783,0.14707961467593966,0.0030163310468196867,0.01007908210158348,0.00042872019112110137
7300,1297.5415542125702,0.16458513038171496,0.0029966488480567934,0.009791604056954385,0.0004266366362571716
7310,1298.5598974227905,0.13267120819036557,0.0030689027160406114,0.009638561308383942,0.0004151836037635803
7320,1299.4978997707367,0.1432746567542716,0.003016020730137825,0.00977550782263279,0.00038332343101501467
7330,1300.4178442955017,0.16489590702446233,0.0029897809028625487,0.00965125411748886,0.0003753654658794403
7340,1301.344689130783,0.1614189911145831,0.0030435949563980104,0.009777182340621948,0.0003770258277654648
7350,1302.2818274497986,0.168562757708416,0.0029647361487150194,0.010375626012682914,0.0003823678940534592
7360,1303.2175133228302,0.15066015422930343,0.003035454452037811,0.00982472524046898,0.0003814082592725754
7370,1304.1528732776642,0.13575103632690758,0.0029829632490873336,0.009713363274931908,0.00038225613534450533
7380,1305.0404832363129,0.16095281043584436,0.0029720488935709,0.009689794853329659,0.00036466903984546664
7390,1305.8961973190308,0.1326021467141995,0.003114765137434006,0.009745239466428756,0.00034880600869655607
7400,1306.7512452602386,0.14685516487839995,0.002951282635331154,0.010057906433939934,0.0003495518118143082
7410,1307.608716249466,0.1612463217095502,0.0030180316418409346,0.009804956987500191,0.0003502778708934784
7420,1308.473065853119,0.15408527403205813,0.0030116897076368334,0.010030548274517059,0.00035493038594722746
7430,1309.3291175365448,0.146924226354566,0.0030074957758188248,0.010008186846971513,0.00034915320575237276
7440,1310.1842257976532,0.1469242420691837,0.003067931905388832,0.009464302659034729,0.00034724920988082886
7450,1311.0169484615326,0.13575102061228989,0.0029569510370492935,0.009788475558161735,0.0003378380089998245
7460,1311.8364713191986,0.15436151993672242,0.0031086038798093796,0.009544309228658676,0.0003349859267473221
7470,1312.657335281372,0.15059109275313734,0.0029215913265943525,0.010312546044588089,0.00033141374588012694
7480,1313.4744427204132,0.1470105531997736,0.0029433827847242357,0.010166101157665253,0.00033169686794281005
7490,1314.292421579361,0.13924521760582834,0.0029241468757390974,0.01003100723028183,0.00033206343650817873
7500,1315.124524116516,0.1466479804499017,0.0029923349618911745,0.009970978274941445,0.0003378055989742279
7510,1315.9486277103424,0.13248127341629118,0.0030085213482379915,0.009870699420571328,0.00033256895840168
7520,1316.7729210853577,0.12877990770887218,0.0030357781797647476,0.009649379923939706,0.0003332976251840591
7530,1317.594980955124,0.14305019124211413,0.0030217986553907395,0.009951934218406677,0.00033427029848098755
7540,1318.4887626171112,0.14699330354534978,0.0030524518340826036,0.009372608363628387,0.0003649391233921051
7550,1319.3262069225311,0.1688563004113572,0.0029944464564323424,0.00985027477145195,0.00033820122480392455
7560,1320.1627130508423,0.13253306952341573,0.0029975369572639464,0.010071929544210434,0.00033752210438251493
7570,1321.0065586566925,0.15408527403205813,0.002999218553304672,0.009753420203924178,0.0003410913050174713
7580,1322.1853334903717,0.1649477188462046,0.003054572269320488,0.009862450510263443,0.0004881169646978378
7590,1323.0433440208435,0.14318831419444628,0.002970981597900391,0.010135802626609802,0.00034952647984027864
7600,1323.9090631008148,0.17205697041657214,0.0030248615890741347,0.010068363323807717,0.0003523964434862137
7610,1324.7795560359955,0.13962505572474176,0.003035535663366318,0.009692946821451187,0.0003517773002386093
7620,1325.6524891853333,0.12521663352454995,0.0030014902353286744,0.009752481430768966,0.0003557648509740829
7630,1326.52068400383,0.15809743209684216,0.0031135726720094683,0.009835485368967056,0.00035380534827709196
7640,1327.3880665302277,0.12919427656586863,0.003092603012919426,0.009646540507674217,0.00035248100757598875
7650,1328.2770438194275,0.1469069609855245,0.0029671676456928253,0.010125701501965522,0.00036405883729457856
7660,1329.174524307251,0.17570655573148425,0.002994312345981598,0.009980989620089531,0.0003653723746538162
7670,1330.0626711845398,0.1612463217095502,0.003067658469080925,0.009693985432386398,0.0003628931939601898
7680,1330.9737975597382,0.1613154146149517,0.0030187096446752546,0.010006482899188995,0.0003714069724082947
7690,1331.8670613765717,0.13919342149870378,0.0029470358043909074,0.009798281639814378,0.00036516301333904265
7700,1332.7710542678833,0.12540655258400665,0.003001343086361885,0.00992790088057518,0.00036757662892341616
7710,1333.8361449241638,0.14315378345636326,0.0029994424432516096,0.009896895289421082,0.00040903687477111816
7720,1334.8633258342743,0.1540680086630166,0.003053366392850876,0.009841090813279153,0.0004213467240333557
7730,1335.8575308322906,0.13962505572474174,0.0029904965311288835,0.009767460078001023,0.00040745288133621217
7740,1336.9943990707397,0.15744134807326443,0.0030227821320295335,0.010067496821284294,0.00047856196761131287
7750,1337.9962215423584,0.16856275770841597,0.003010542690753937,0.010027318075299264,0.00040897466242313386
7760,1339.2415001392365,0.16143625648362459,0.0030537359416484833,0.009852382540702819,0.0005119215697050094
7770,1340.471214056015,0.14315378345636326,0.0029806256294250487,0.01004146970808506,0.0005065090954303741
7780,1341.7311646938324,0.1576140017636796,0.0030373360961675642,0.009925275668501854,0.0005184117704629898
7790,1342.967782497406,0.1470105689143913,0.003060786798596382,0.009835993126034736,0.0005075395107269287
7800,1344.2028045654297,0.1324985387853327,0.0030312538146972656,0.009904429316520691,0.0005072254687547683
7810,1345.4298436641693,0.13972864793899087,0.0029791299253702163,0.010175744071602821,0.0005056269466876984
7820,1346.580665588379,0.16143624076900692,0.0029897741973400117,0.009935545548796654,0.00047339610755443574
7830,1347.7967178821564,0.13972864793899087,0.0029451437294483185,0.010147058218717576,0.0005005624145269394
7840,1348.9413454532623,0.1409850669449885,0.003111195246930476,0.009421982064291286,0.0005011725342935987
7850,1349.6753613948822,0.15775212471601174,0.0029933143407106398,0.009991387277841568,0.0003419123589992523
7860,1350.4318499565125,0.1648613762863793,0.0030242793262004854,0.00994630753993988,0.0003632865846157074
7870,1351.2086606025696,0.1470105531997736,0.0030095700174570085,0.009891913458704948,0.0003716364502906799
7880,1351.9306683540344,0.15033209650289686,0.002965710312128067,0.010298075154423714,0.0003439560532569885
7890,1352.730604171753,0.1469587728072667,0.0030485041439533233,0.009697389230132103,0.00038013793528079987
7900,1353.5222737789154,0.14678610340223386,0.0030364375561475754,0.010117268562316895,0.0003775797784328461
7910,1354.2695302963257,0.14694149172360754,0.0030305527150630953,0.0100197222083807,0.00035763829946517945
7920,1355.0279080867767,0.14680336877127537,0.0030037552118301392,0.009769971668720245,0.00036057978868484495
7930,1355.782675743103,0.15066015422930343,0.003019852563738823,0.010040606930851936,0.0003604866564273834
7940,1356.533522605896,0.14351635620623515,0.003151431679725647,0.009298475459218025,0.00035906843841075896
7950,1357.3224036693573,0.12492312225084412,0.002927674725651741,0.009900273382663726,0.00037703923881053923
7960,1358.14834523201,0.16499951495332915,0.0030338048934936525,0.009689293801784515,0.0003954175859689713
7970,1358.8710939884186,0.1505392966460128,0.00300234891474247,0.009901100397109985,0.00034800395369529726
7980,1359.5809149742126,0.1326884735594071,0.003098001331090927,0.009685024619102478,0.000340743362903595
7990,1360.2952573299408,0.1683901040180008,0.0029897816479206086,0.009697477146983147,0.0003423210233449936
8000,1361.0195240974426,0.15763128284733882,0.002992606535553932,0.009664513543248177,0.0003470245748758316
8010,1361.7246894836426,0.15785571693026085,0.0030395206063985824,0.009873309731483459,0.00033796653151512145
8020,1362.4768226146698,0.14714869186672347,0.0030696671456098557,0.00957777425646782,0.0003595657646656036
8030,1363.2046620845795,0.12506126091779396,0.002983924001455307,0.01020284965634346,0.00034657977521419526
8040,1364.025631904602,0.14320557956348778,0.0029543910175561907,0.010011512041091918,0.0003883562982082367
8050,1364.7557001113892,0.15429245846055634,0.0030950620770454408,0.009679339826107025,0.00034813694655895234
8060,1365.4839375019073,0.14334370251581996,0.003026769682765007,0.009605767577886582,0.0003487881273031235
8070,1366.2124242782593,0.14685516487839995,0.003001120314002037,0.009818327426910401,0.00034782662987709045
8080,1366.915358543396,0.1578557169302609,0.002998623251914978,0.009890176728367806,0.0003365032374858856
8090,1367.6358442306519,0.14676883803319235,0.003005721420049667,0.009784840792417527,0.00034528821706771853
8100,1368.376927614212,0.14324011030157086,0.0030340075492858885,0.009764140099287033,0.00035335458815097807
8110,1369.0887703895569,0.19042573885980574,0.003013857826590538,0.010125092044472695,0.00034031420946121214
8120,1369.8123979568481,0.1542751930915148,0.0029951151460409164,0.010036912560462952,0.0003471322357654572
8130,1370.5358753204346,0.16102187191201048,0.0029178649187088014,0.0102774478495121,0.0003462634980678558
8140,1371.254369020462,0.14720048797384802,0.003038478270173073,0.009885934367775916,0.0003421194851398468
8150,1372.0594770908356,0.15041842334810446,0.003041209653019905,0.009829001873731614,0.00038742050528526304
8160,1372.7873570919037,0.1503493618719384,0.003005794808268547,0.009945711120963097,0.0003487966954708099
8170,1373.4941384792328,0.15047021945522904,0.003015727177262306,0.00980651006102562,0.0003376062959432602
8180,1374.2233617305756,0.16499949923871146,0.0030334964394569397,0.009660925343632698,0.0003497954457998276
8190,1374.9437561035156,0.12852091145863168,0.002916407212615013,0.010160795599222183,0.00034425295889377593
8200,1375.6677343845367,0.15064287314564423,0.0030724145472049713,0.009655125811696053,0.00034578964114189147
8210,1376.4073324203491,0.16112546412625955,0.0030031360685825346,0.009620757773518562,0.00035589598119258883
8220,1377.117819070816,0.15411982048475883,0.003026823699474335,0.010087963566184044,0.00033820345997810365
8230,1377.9694757461548,0.1502630350267308,0.0029660660773515703,0.009935707971453666,0.00039985887706279756
8240,1378.976675271988,0.14687243024744145,0.0030697718262672423,0.0098647803068161,0.0004667874425649643
8250,1379.740196466446,0.13599273577887114,0.002948148176074028,0.010190701484680176,0.00036319643259048463
8260,1380.4822447299957,0.1287798919942545,0.002991868183016777,0.010006995126605033,0.0003544926643371582
8270,1381.2483627796173,0.12177423263813605,0.0030670274049043656,0.009578226506710053,0.00036587268114089965
8280,1381.9666187763214,0.15398168181780897,0.0030042961239814757,0.009828063473105431,0.00034199096262454987
8290,1382.6890177726746,0.13969413291552552,0.0030369069427251816,0.009558421745896339,0.00034344270825386046
8300,1383.4032011032104,0.14322284493252932,0.0030354343354701994,0.009882327169179916,0.00034149475395679475
8310,1384.146091222763,0.13953872887953414,0.003041965886950493,0.009788711369037629,0.00035378970205783843
8320,1384.8877036571503,0.1505565620150543,0.0030383531004190443,0.009747441485524177,0.00035240538418293
8330,1385.627613544464,0.1503493618719384,0.002973012626171112,0.01003158688545227,0.0003550183027982712
8340,1386.3529295921326,0.1469069609855245,0.0030025064945220946,0.010008865222334861,0.000345563143491745
8350,1387.0628683567047,0.12879715736329597,0.0030313096940517426,0.009658198803663254,0.0003389954566955566
8360,1387.7735962867737,0.15411980477014114,0.002913342043757439,0.010441368818283081,0.0003397282212972641
8370,1388.499308347702,0.16128085244763327,0.0029756613075733185,0.010111701115965844,0.00034592263400554655
8380,1389.2052755355835,0.17214331297639743,0.0030081190168857576,0.009892599657177925,0.0003354374319314957
8390,1389.923095703125,0.13601000114791267,0.0030370533466339113,0.00976431965827942,0.0003427349030971527
8400,1390.6731622219086,0.16109093338817654,0.0030100662261247635,0.009814514219760895,0.0003581058233976364
8410,1391.4222252368927,0.1399358323674891,0.003023981675505638,0.009852358326315879,0.0003593910485506058
8420,1392.1830406188965,0.16152258332883224,0.0030590582638978956,0.00985589250922203,0.0003631889820098877
8430,1392.9310133457184,0.1611427294953011,0.003015873581171036,0.009542357549071312,0.0003568358719348907
8440,1393.6804025173187,0.143378233253903,0.002975824847817421,0.010270977765321732,0.00035830996930599215
8450,1394.3931427001953,0.14688074320290587,0.0031034970862997904,0.009727839808221218,0.0003538192008380536
8460,1395.096289396286,0.17921800237944652,0.002951854094862938,0.010201216861605644,0.0003351263701915741
8470,1395.7630398273468,0.14673430729510928,0.002991903945803642,0.009877799451351166,0.00031764954328536985
8480,1396.4808430671692,0.15790751303738543,0.0030689388513565063,0.009687169641256332,0.00034232288599014284
8490,1397.180902481079,0.15034936187193837,0.0029635578393936157,0.0098898496478796,0.0003342229872941971
8500,1397.8972101211548,0.1540852740320581,0.0030216608196496964,0.00983036532998085,0.00034227184951305387
8510,1398.6131162643433,0.14668251118798475,0.0029809217900037765,0.010040710121393204,0.000341334193944931
8520,1399.3166465759277,0.154016212555892,0.0030436422675848007,0.00961410440504551,0.00033575445413589475
8530,1400.0418820381165,0.1576657978708042,0.0030301008373498917,0.010057464614510537,0.0003460690379142761
8540,1400.7634308338165,0.15429245846055634,0.002978396415710449,0.01039704792201519,0.000343887135386467
8550,1401.4820232391357,0.12507851057221778,0.0029829263687133787,0.0096574567258358,0.000344129279255867
8560,1402.1916074752808,0.15029756576481385,0.0029673296958208084,0.009916865453124046,0.00034012235701084135
8570,1402.8938364982605,0.1322222928806684,0.0029626917093992233,0.009871217235922814,0.00033476054668426516
8580,1403.6208193302155,0.13981497478419846,0.0030469201505184174,0.009677854925394058,0.00034789964556694033
8590,1404.323563337326,0.16134991392379933,0.0030138988047838213,0.009960086643695831,0.0003355719149112701
8600,1405.0407829284668,0.16864908455362357,0.003090399503707886,0.009871282428503037,0.00034572221338748934
8610,1405.7484200000763,0.16839011973261847,0.002984750270843506,0.00997995212674141,0.000334823876619339
8620,1406.5000503063202,0.15062562349122038,0.003007303923368454,0.010028132051229478,0.00035777129232883453
8630,1407.2559537887573,0.18293664917052477,0.003006776049733162,0.009897096455097199,0.00036339499056339266
