#=== ait_logic_scratch_reduced_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
2660,305.29765582084656,0.14681759014492854,0.003016310557723045,0.00035535357892513275,0.0002944763749837875
2670,306.249431848526,0.16482632108964027,0.003083183616399765,0.00037530213594436643,0.0003016330301761627
2680,307.2210087776184,0.1572955837706104,0.0029554594308137893,0.0003550529479980469,0.00030808299779891966
2690,308.1841170787811,0.1502914437209256,0.002963729202747345,0.00035439319908618926,0.00030694976449012755
2700,309.15563702583313,0.1570644705090672,0.0029821164906024935,0.00036113783717155455,0.00030928328633308413
2710,310.12660932540894,0.12149475433398038,0.002997690811753273,0.00035464614629745486,0.00030914247035980226
2720,311.1131794452667,0.1361035460489802,0.00302530862390995,0.00035902559757232665,0.0003105901181697845
2730,312.1868431568146,0.12866564659634605,0.0029801145195961,0.000353984534740448,0.00034084208309650423
2740,313.2847309112549,0.16875570648116991,0.0030336175113916397,0.00035885758697986605,0.00034908130764961244
2750,314.3612232208252,0.16156471318099647,0.003034374490380287,0.0003603387624025345,0.00034229643642902374
2760,315.5093047618866,0.15396611173637212,0.0030164290219545364,0.0003644548356533051,0.00037101954221725465
2770,316.6110985279083,0.15791754801757635,0.0030885469168424606,0.000366755947470665,0.00035363994538784027
2780,317.7228775024414,0.1394467763020657,0.0029859092086553574,0.00035432875156402586,0.00035802796483039854
2790,318.81752705574036,0.1536828676937148,0.002986143529415131,0.00036335065960884093,0.0003495931625366211
2800,319.89312052726746,0.15774534094380216,0.003003331273794174,0.0003589536994695663,0.00034464038908481597
2810,320.98943972587585,0.17187824368011206,0.0030072931200265884,0.00035583190619945524,0.00035342201590538025
2820,322.0735592842102,0.18991532194195315,0.003033534437417984,0.0003660593181848526,0.00034667477011680604
2830,323.14876651763916,0.13951173775130882,0.0029797445982694625,0.0003596339374780655,0.00034293010830879214
2840,324.2519676685333,0.157921120733954,0.003052128106355667,0.0003595896065235138,0.00034787766635417937
2850,325.38678908348083,0.17589769612532108,0.0030954577028751372,0.0003658007830381393,0.00036169812083244326
2860,326.49510407447815,0.13971380641451106,0.0029749032109975815,0.00035596005618572236,0.0003572467714548111
2870,327.5682051181793,0.16522129660006613,0.003027792274951935,0.0003580983728170395,0.000344717875123024
2880,328.6444180011749,0.15070288541028276,0.00300845243036747,0.0003565177321434021,0.0003403473645448685
2890,329.7217712402344,0.14322214297717437,0.0029630221426486967,0.00035931020975112917,0.00034291669726371765
2900,330.8379533290863,0.15429610538994892,0.003001664578914642,0.00034866221249103547,0.0003576941788196564
2910,331.8877010345459,0.15799414328066633,0.0030165407806634903,0.00035467706620693205,0.0003327690064907074
2920,332.9511525630951,0.12865860908059404,0.002952001988887787,0.00035255327820777894,0.0003397177904844284
2930,334.01067757606506,0.16104394299909472,0.003019784018397331,0.00036746151745319365,0.00033810101449489595
2940,335.0754358768463,0.172238461766392,0.003022458776831627,0.0003591340035200119,0.00033556818962097166
2950,336.1600453853607,0.1679945412906818,0.0030346982181072234,0.00036930590867996217,0.00034938007593154907
2960,337.25226759910583,0.14727247240953148,0.0030641194432973863,0.00036066025495529175,0.00034828074276447294
2970,338.33158826828003,0.16488361705560237,0.0030700013041496275,0.00036254897713661194,0.00034175217151641844
2980,339.40020871162415,0.16493428244721145,0.002968844398856163,0.00034976154565811155,0.00034143328666687013
2990,340.47531390190125,0.16806866079568863,0.0029571879655122756,0.0003526173532009125,0.000343916192650795
3000,341.5440218448639,0.14655413605505602,0.002957429736852646,0.0003570083528757095,0.0003425754606723785
3010,342.6052198410034,0.1285408494528383,0.002998967841267586,0.00036288350820541383,0.00034325867891311647
3020,343.6736309528351,0.16484701313311234,0.002986004576086998,0.00035691894590854644,0.00034023188054561616
3030,344.78544569015503,0.1359362455783412,0.0029539205133914948,0.00035494118928909303,0.0003551710397005081
3040,345.85069513320923,0.15018116735154763,0.003068537637591362,0.00036875605583190917,0.00033880770206451416
3050,346.9146327972412,0.11827976563945412,0.0029888521879911424,0.0003554493188858032,0.00033897459506988526
3060,347.98505115509033,0.1468317434308119,0.0029978085309267043,0.0003569807857275009,0.0003423817455768585
3070,349.05558037757874,0.15755026519764215,0.0030286747962236403,0.0003600567579269409,0.00033865459263324735
3080,350.0931394100189,0.14320056455908342,0.002985290437936783,0.0003565467894077301,0.00033237040042877197
3090,351.09384059906006,0.13605138988932594,0.0029856070876121523,0.00036103054881095884,0.0003202158957719803
3100,352.04195189476013,0.15009222037624567,0.0029837388545274736,0.0003579951822757721,0.0003040347248315811
3110,352.95362758636475,0.15745384527835996,0.0029931414872407915,0.000360618531703949,0.0002887226641178131
3120,353.87934851646423,0.13220569575205446,0.0029579419642686844,0.0003561943769454956,0.00029263272881507874
3130,354.7435550689697,0.15784598764730617,0.0030024126172065735,0.0003557700663805008,0.0002926170825958252
3140,355.67890548706055,0.13937930144602434,0.0029481835663318634,0.0003552451729774475,0.0002992752939462662
3150,356.608496427536,0.13243449558503925,0.0029951952397823333,0.00035906359553337095,0.0002946019172668457
3160,357.5358843803406,0.13602087270701305,0.003010810911655426,0.00036055296659469603,0.00029397048056125643
3170,358.4695439338684,0.16489022105233744,0.0030287079513072967,0.00036137215793132784,0.00029639117419719694
3180,359.4233820438385,0.14307500461582096,0.003078707307577133,0.00037167258560657503,0.00030129440128803255
3190,360.3750202655792,0.1611658674199134,0.0029371943324804305,0.00035755522549152374,0.0003021080046892166
3200,361.2975833415985,0.15763779787812382,0.002989910915493965,0.00035514310002326965,0.00029153600335121157
3210,362.23032689094543,0.12922771266894414,0.003047424927353859,0.00036186277866363526,0.0002959892153739929
3220,363.1409590244293,0.14645511986454948,0.002968284860253334,0.0003594346344470978,0.0002895805984735489
3230,364.0249779224396,0.17148135436000303,0.0029667802155017853,0.000357542559504509,0.00028150416910648345
3240,364.9085216522217,0.17585534951649606,0.0030097443610429763,0.0003597758710384369,0.0002791237086057663
3250,365.79383301734924,0.15743875014595687,0.0029836341738700865,0.0003578796982765198,0.000281616672873497
3260,366.692462682724,0.14302781127626077,0.0029774103313684464,0.0003553256392478943,0.00027928091585636137
3270,367.5757358074188,0.16062292103888468,0.003034309670329094,0.000369807705283165,0.00027840696275234223
3280,368.4826457500458,0.15398692343151196,0.00304679311811924,0.00036681145429611205,0.00028489455580711366
3290,369.3642761707306,0.15427678760606794,0.003056664392352104,0.0003611382097005844,0.0002808310091495514
3300,370.24679803848267,0.1468963620485738,0.002990063652396202,0.00035289786756038667,0.0002787888050079346
3310,371.1303777694702,0.15395939812297002,0.003041427582502365,0.00036541149020195005,0.0002816881984472275
3320,372.01484537124634,0.16838593753054737,0.0030839066952466966,0.00036436691880226135,0.000280752032995224
3330,372.90429186820984,0.15746033838950096,0.0030542995780706407,0.00036465302109718324,0.0002843249589204788
3340,373.79682183265686,0.15432643582294553,0.003036029636859894,0.00035647377371788024,0.0002835482358932495
3350,374.68141078948975,0.16458296071320272,0.0030181191861629484,0.0003561120480298996,0.0002832107245922089
3360,375.5379054546356,0.15032829529455133,0.0029728297144174577,0.0003550902009010315,0.0002838928252458572
3370,376.4098734855652,0.1753639831129624,0.0030099179595708845,0.00035667829215526583,0.00028756409883499143
3380,377.25731444358826,0.1323216401041579,0.002948039397597313,0.00035359188914299013,0.00028572529554367067
3390,378.0926179885864,0.13603731039247227,0.002994588017463684,0.00035869404673576354,0.0002887595444917679
3400,378.93534088134766,0.14320326849883253,0.002967986837029457,0.00035504959523677824,0.0002903841435909271
3410,379.76632952690125,0.1505665337435405,0.003031011298298836,0.0003604922443628311,0.000287686288356781
3420,380.6066966056824,0.1932326846595796,0.0030255645513534548,0.00035866685211658476,0.00029052868485450744
3430,381.4457437992096,0.12869696184824986,0.0030031684786081315,0.0003584865480661392,0.0002939231693744659
3440,382.82105565071106,0.1575866765648069,0.002981431782245636,0.00035839676856994627,0.00045921169221401214
3450,384.15976786613464,0.1430379910365785,0.0030469246208667754,0.0003685172647237778,0.00046356506645679475
3460,385.55209827423096,0.1577488891503716,0.0029672242701053618,0.000356191024184227,0.00047944225370883943
3470,386.9449553489685,0.1321452827618441,0.002957380935549736,0.0003581773489713669,0.0004771806299686432
3480,388.30870842933655,0.143216734505087,0.002978390082716942,0.0003563918173313141,0.0004700575023889542
3490,389.952269077301,0.1465468804300623,0.0030022986233234406,0.00036017186939716337,0.0005757231265306473
3500,392.1795346736908,0.14692392720207403,0.0030089806765317916,0.0003599446266889572,0.0004986446350812912
3510,393.35898900032043,0.1612577349812419,0.0030207324773073195,0.0003578968346118927,0.00043072812259197234
3520,394.59376192092896,0.17945304235885134,0.0030553001910448075,0.00036133788526058195,0.0004494335502386093
3530,395.7938323020935,0.13973000823427645,0.0029729079455137254,0.00035501085221767426,0.0004460956901311874
3540,397.0407259464264,0.13230504721468148,0.0029901839792728425,0.00035777874290943146,0.00044689178466796877
3550,398.2171633243561,0.16093005569918764,0.0030287429690361023,0.00036384128034114835,0.0004277002066373825
3560,399.37156891822815,0.16122991271186865,0.0030342984944581987,0.0003579702228307724,0.0004213213920593262
3570,400.5336911678314,0.1645511506678643,0.003002491965889931,0.00035603903234004974,0.00042527765035629275
3580,401.6840546131134,0.1400446922241994,0.0029845289885997773,0.00034684427082538606,0.00042699389159679414
3590,402.8567271232605,0.16853367527395538,0.0030139189213514326,0.0003615573048591614,0.00042624138295650483
3600,404.0081424713135,0.16490277492550773,0.00297151617705822,0.0003503698855638504,0.00041772946715354917
3610,405.2114951610565,0.13958083809997088,0.0029850464314222338,0.00035615265369415283,0.00044590458273887636
3620,406.3904004096985,0.14323731036305482,0.0030010532587766646,0.0003619994968175888,0.0004259590059518814
3630,407.5465202331543,0.19011164002973036,0.002969580888748169,0.0003581583499908447,0.0004218343645334244
3640,408.7112822532654,0.15755336495212197,0.0030068404972553252,0.00035511888563632965,0.00042159222066402436
3650,409.84660744667053,0.14678151470605555,0.0029356785118579863,0.00035421513020992277,0.00041431449353694915
3660,410.9961636066437,0.15416267823530605,0.002993670478463173,0.00035743080079555514,0.00042650625109672544
3670,412.2076380252838,0.13251458782182207,0.0029852472245693205,0.0003578502684831619,0.00044259577989578245
3680,413.38662552833557,0.1536044383531448,0.003000810369849205,0.00036474838852882383,0.0004312850534915924
3690,414.5129187107086,0.1612519389184819,0.0029754981398582457,0.0003555327653884888,0.0004135414958000183
3700,415.6695318222046,0.15780943475841677,0.002976091206073761,0.0003550175577402115,0.00042717978358268737
3710,416.7865674495697,0.13243545938649542,0.003029605746269226,0.00035897158086299895,0.00041031353175640105
3720,417.9087302684784,0.15784311712274351,0.0030564241111278533,0.000363193079829216,0.00041266307234764097
3730,419.0444097518921,0.16478695466172827,0.002995806559920311,0.0003564290702342987,0.00041496716439723966
3740,420.16238379478455,0.17221177293285558,0.003029090538620949,0.0003611467778682709,0.00040673315525054934
3750,421.292494058609,0.13979066868603662,0.0029301948845386503,0.0003482546657323837,0.0004084829241037369
3760,422.65497851371765,0.1683999507523974,0.0030103579163551332,0.00035915225744247435,0.0004892468452453614
3770,423.89420318603516,0.15755029302401963,0.002978365868330002,0.00035552605986595155,0.000441533699631691
3780,424.99065256118774,0.13225245530347252,0.002948988229036331,0.0003520820289850235,0.00039863139390945436
3790,426.1134536266327,0.13604646774375204,0.0030065175145864488,0.00035708993673324587,0.00040997080504894256
3800,427.2448785305023,0.1469561308743908,0.003025770932435989,0.0003563515841960907,0.00041964687407016756
3810,428.31577348709106,0.1358145970987455,0.002924029901623726,0.00035354867577552795,0.00037554167211055755
3820,429.41216373443604,0.16163389729876856,0.0030084803700447084,0.00034862421452999117,0.00040690861642360686
3830,430.55562591552734,0.15080103835991468,0.003053099289536476,0.00036166645586490633,0.0004211217164993286
3840,431.6751573085785,0.13945270879807006,0.002973993867635727,0.00035724937915802,0.0004091564565896988
3850,432.78909182548523,0.16062812799930212,0.0029808457940816878,0.0003562882542610168,0.0004052571952342987
3860,433.91354751586914,0.13973559540175967,0.00302826389670372,0.0003614947199821472,0.00040469914674758913
3870,435.1067476272583,0.14685914382773335,0.0030205614864826204,0.0003584332764148712,0.0004359245300292969
3880,436.2284390926361,0.1399237360701523,0.0030133850872516633,0.0003566227853298187,0.0004100743681192398
3890,437.33395981788635,0.15764969898692496,0.0029764816164970396,0.00035375021398067477,0.00039997249841690065
3900,438.4156630039215,0.16466219835407894,0.003019104897975922,0.00036270879209041593,0.00038884468376636504
3910,439.51463413238525,0.14680657651131554,0.0030544180423021316,0.00035898461937904357,0.0003996118903160095
3920,441.55801725387573,0.1362056625182121,0.0030312750488519667,0.000360407680273056,0.0006962932646274566
3930,442.9251461029053,0.14002528699700387,0.00302974246442318,0.00035814903676509855,0.00047423206269741057
3940,444.3004174232483,0.14291709351305382,0.0028921525925397875,0.0003490690141916275,0.0004763428121805191
3950,445.716787815094,0.1501021968802736,0.0029600925743579866,0.0003603644669055939,0.0004801195114850998
3960,447.1110966205597,0.14324355024796442,0.0029818378388881683,0.00035832226276397703,0.0004788849502801895
3970,448.4706530570984,0.15397313151806427,0.0030078064650297166,0.0003605157136917114,0.00046964883804321287
3980,449.7505102157593,0.14661568229459881,0.002998046576976776,0.00035913512110710146,0.0004343979060649872
3990,450.97900772094727,0.1471313130352232,0.0030406974256038666,0.00035974904894828794,0.00042070485651493075
4000,452.1876075267792,0.1398254097234249,0.003006773069500923,0.0003519006073474884,0.0004129447042942047
4010,453.4282298088074,0.12880332004967088,0.002954663708806038,0.00035596340894699096,0.0004189480096101761
4020,454.65593457221985,0.1576807344510039,0.00293169766664505,0.0003485865890979767,0.0004155892878770828
4030,455.89766812324524,0.1577834806139646,0.003021399304270744,0.0003620557487010956,0.00041621848940849305
4040,457.1324965953827,0.1505380966198655,0.003025941550731659,0.0003601890057325363,0.00042218416929244994
4050,458.3741776943207,0.16766070024754054,0.0030412785708904266,0.0003603752702474594,0.00042344368994235994
4060,459.61003136634827,0.1467255784969719,0.0029913894832134247,0.0003583632409572601,0.0004188992083072662
4070,460.86234641075134,0.17562956664827625,0.002978997677564621,0.0003584761172533035,0.000421706959605217
4080,462.1242365837097,0.14267170808418378,0.002959369868040085,0.00035392679274082184,0.00042397789657115935
4090,463.4082500934601,0.17120599891069346,0.003009922057390213,0.00036592818796634676,0.00043339543044567107
4100,464.6700277328491,0.16484643877158595,0.003100189566612244,0.0003674771636724472,0.0004342388361692429
4110,465.8957657814026,0.14699919418363305,0.0030362058430910112,0.00035771392285823824,0.0004179585725069046
4120,467.1200761795044,0.16870962992406363,0.0030848860740661623,0.0003670558333396912,0.0004132356494665146
