#=== ait_logic_scratch_aug_w10_5000b5000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
10960,994.6772005558014,0.13965034897848483,0.003215489909052849,0.003010100498795509,0.0002240799367427826
10970,995.0478982925415,0.1394258991809451,0.003176066279411316,0.00297151580452919,0.00021945126354694366
10980,995.42116522789,0.1684752369781877,0.00327308289706707,0.0027953311800956726,0.0002208467572927475
10990,995.7943623065948,0.15408527403205807,0.003214142099022865,0.002952723950147629,0.00022069215774536132
11000,996.1643388271332,0.16418560769448332,0.0032119885087013244,0.003172234818339348,0.0002191659063100815
11010,996.5331892967224,0.12492071876618509,0.0032180313020944594,0.0024540703743696213,0.00021814964711666107
11020,996.9129123687744,0.14695877321472034,0.0032105341553688048,0.0027717921882867815,0.000222117081284523
11030,997.2805795669556,0.1431272806029818,0.003200136497616768,0.002831000089645386,0.00021750964224338533
11040,997.6406800746918,0.16102187191201048,0.0031283702701330185,0.0027546193450689316,0.00021263659000396727
11050,998.0150120258331,0.1577175939779287,0.0031949888914823534,0.002735842391848564,0.00022185780107975006
11060,998.4034023284912,0.15407605226233587,0.0032354358583688734,0.00273626409471035,0.00022792257368564606
11070,998.7585225105286,0.15060834240756119,0.0032195165753364564,0.002969442680478096,0.00020980313420295715
11080,999.1171865463257,0.153937913595386,0.003228290006518364,0.003030163422226906,0.0002121511846780777
11090,999.479517698288,0.1537215076067131,0.0031660117208957674,0.0028316818177700044,0.0002141617238521576
11100,999.8446147441864,0.16121981885616873,0.0032362744212150575,0.0029321547597646715,0.00021712146699428558
11110,1000.2122259140015,0.13205766707495475,0.0031916826963424684,0.003370244428515434,0.00021853260695934296
11120,1000.5841884613037,0.13235119406327828,0.0032209523022174837,0.0028334233909845354,0.0002193603664636612
11130,1000.9557194709778,0.15367773917474253,0.0032194808125495912,0.0028116166591644286,0.00022021867334842682
11140,1001.3328900337219,0.16133266426937548,0.0032354485243558883,0.0031468857079744337,0.00022282004356384278
11150,1001.7113156318665,0.13958128750231877,0.003243902325630188,0.0028566021472215654,0.00022390596568584443
11160,1002.0893747806549,0.13571528027456847,0.003196287527680397,0.0029284507036209106,0.0002239260822534561
11170,1002.4693772792816,0.14293736154352507,0.0031518816947937013,0.0026919722557067873,0.00022517889738082886
11180,1002.8560609817505,0.16113349201096114,0.0032385941594839096,0.0034265518188476562,0.0002306278795003891
11190,1003.248190164566,0.15751040954943046,0.0031069789081811907,0.0025706514716148376,0.00023308582603931427
11200,1003.6494047641754,0.18608434489821218,0.0031766399741172792,0.002970385551452637,0.00023774206638336182
11210,1004.0617551803589,0.14708764256064127,0.0032610733062028883,0.0029275625944137572,0.000247163325548172
11220,1004.5028531551361,0.13600076366357272,0.0031563900411128998,0.0026685453951358793,0.0002648703753948212
11230,1004.9446601867676,0.15024576965768927,0.003137756884098053,0.0029696732759475707,0.000265536829829216
11240,1005.3996179103851,0.15735381162841844,0.0031835373491048815,0.0027325544506311417,0.0002738326787948608
11250,1005.8841638565063,0.16836361687923704,0.0031683269888162615,0.0027900751680135726,0.0002922017127275467
11260,1006.3888313770294,0.16109896127287812,0.00321027971804142,0.0028790250420570374,0.0003042522817850113
11270,1006.9068038463593,0.15715465508462179,0.003180505707859993,0.0029500942677259446,0.0003116771578788757
11280,1007.5045549869537,0.15389416108758075,0.0032212961465120315,0.0028109166771173475,0.000361015647649765
11290,1008.0714957714081,0.1503839085341867,0.003134367987513542,0.002887435257434845,0.00034193992614746095
11300,1008.6499361991882,0.1687526767678727,0.003263680636882782,0.0029115669429302217,0.0003492891788482666
11310,1009.3179447650909,0.14685516487839992,0.0031924113631248475,0.0028520938009023666,0.00040443018078804014
11320,1010.0768735408783,0.13943392706564667,0.003184799477458,0.0025920908898115157,0.0004594095051288605
11330,1010.9069776535034,0.12551014479825578,0.003268428146839142,0.0027339477092027664,0.0004898607730865479
11340,1011.4378440380096,0.12943729450726255,0.003151985555887219,0.0027601909637451176,0.00031819760799407977
11350,1012.0018672943115,0.15350627936934802,0.0030926279723644257,0.002851693332195282,0.0003191124647855759
11360,1012.5619020462036,0.15345327366258507,0.0032258540391921996,0.0031564228236675264,0.00031929202377796174
11370,1013.1148314476013,0.12874536125617145,0.0031259048730134962,0.002630867436528206,0.0003177005797624588
11380,1013.6685733795166,0.14330917177773692,0.003251902759075165,0.003112810850143433,0.0003185514360666275
11390,1014.2198357582092,0.16110698915757968,0.0031837869435548784,0.0025496829301118852,0.00031819380819797516
11400,1014.773256778717,0.1612969082170364,0.003315186873078346,0.002955058589577675,0.00031936950981616976
11410,1015.3289391994476,0.13601000114791265,0.003203583136200905,0.003031526133418083,0.00031941570341587067
11420,1015.9088771343231,0.1573803144817999,0.0031414452940225603,0.002870369702577591,0.00033080652356147765
11430,1016.5473880767822,0.16157439555802808,0.003217248246073723,0.002632756903767586,0.00036322548985481264
11440,1017.1682348251343,0.16481760806395632,0.0031905792653560638,0.002772149071097374,0.00035678856074810027
11450,1017.8082177639008,0.15783845156121934,0.0032073784619569778,0.002769877016544342,0.00036145150661468504
11460,1018.554172039032,0.13960779035570026,0.0032172538340091705,0.0030707255005836486,0.00042305737733840945
11470,1019.2036464214325,0.13582810997315753,0.003183400258421898,0.002894176170229912,0.00037719272077083585
11480,1019.8100700378418,0.15439605067480544,0.0032393909990787507,0.0027133453637361526,0.000357016921043396
11490,1020.3844873905182,0.16466101014294426,0.0032486651092767716,0.0029500573873519897,0.0003536425530910492
11500,1020.9634275436401,0.15758749891029813,0.0031956378370523453,0.002789543941617012,0.00032771192491054535
11510,1021.5292224884033,0.15797657451355152,0.0032221775501966475,0.002828200533986092,0.00034971050918102263
11520,1022.11527967453,0.1466905390726863,0.0032049022614955903,0.0028306785970926285,0.00034080669283866884
11530,1022.6856324672699,0.1432136074481894,0.003220625966787338,0.0028689857572317123,0.0003229781985282898
11540,1023.2693433761597,0.1321785246582454,0.0031709752976894377,0.0029124066233634947,0.0003594692796468735
11550,1023.8636610507965,0.14716594152114726,0.0032802872359752656,0.003386242687702179,0.0003730814903974533
11560,1024.4572851657867,0.16095161655082374,0.0031950447708368303,0.002555197477340698,0.0003700446337461472
11570,1025.036921262741,0.13924402393035523,0.0031695675104856493,0.002971503883600235,0.00035667829215526583
11580,1025.6981852054596,0.13564621879840238,0.0031819693744182588,0.002851879596710205,0.00036664120852947235
11590,1026.3311336040497,0.1319448373763657,0.0031657084822654725,0.0029896777123212814,0.0003636043518781662
11600,1027.001172542572,0.14691498887022605,0.0032051876187324524,0.0026889920234680178,0.0003828026354312897
11610,1028.0685403347015,0.16812992959735734,0.003183784708380699,0.0028947655111551283,0.0006033163517713547
11620,1028.7869236469269,0.1685800230774575,0.003195520117878914,0.0027297962456941604,0.00041357986629009247
11630,1029.4906554222107,0.13921871475244685,0.0031425602734088897,0.0030716095119714738,0.0004001770168542862
11640,1030.2114751338959,0.1432654351940969,0.0032111722975969315,0.002692718431353569,0.00040930472314357755
11650,1030.9297518730164,0.16466223545720032,0.0032316576689481735,0.0031338997185230257,0.00041831769049167634
11660,1031.667768239975,0.15357413124587574,0.0032253570854663847,0.0030913494527339937,0.0004249908030033112
11670,1032.3755466938019,0.13988403626036455,0.003224027156829834,0.002810709550976753,0.0003974616527557373
11680,1033.0861098766327,0.16460118615111813,0.0031877152621746065,0.00277319960296154,0.00041315704584121704
11690,1033.498483657837,0.15041843906272218,0.0031714219599962234,0.002731972560286522,0.0002404920756816864
11700,1033.9333782196045,0.17549816170334764,0.0032142937183380128,0.002911413460969925,0.0002547241747379303
11710,1034.339792728424,0.1428936090357198,0.0031633090227842333,0.002830713987350464,0.0002375807613134384
11720,1034.774178981781,0.14646608927514657,0.0031458109617233275,0.0026570461690425874,0.00025576427578926085
11730,1035.206955909729,0.13605255977069727,0.0032589949667453768,0.00303080715239048,0.00025504566729068757
