#=== ait_logic_scratch_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
7340,606.2556853294373,0.15792360023602398,0.0028881240636110307,0.0026304557919502257,0.00022603906691074372
7350,606.6407954692841,0.1541025710398826,0.002799515426158905,0.0024920403957366943,0.00022681057453155518
7360,607.0242698192596,0.15021929823354319,0.002803144231438637,0.002552417665719986,0.00022585578262805938
7370,607.4093754291534,0.1286935808636646,0.0027848239988088608,0.002611164003610611,0.00022800229489803315
7380,607.7984020709991,0.16470481041160387,0.002826210856437683,0.0027653831988573075,0.00022999010980129242
7390,608.2013342380524,0.14669980839371527,0.0027943290770053864,0.0022606894373893736,0.00023848935961723328
7400,608.6208865642548,0.1682415811255434,0.002821548283100128,0.0022375669330358507,0.0002489238977432251
7410,609.0541853904724,0.1616089101740398,0.0028557650744915008,0.0028238285332918165,0.00025761723518371584
7420,609.5355637073517,0.1286497969266239,0.00279611200094223,0.0026691049337387086,0.000289168581366539
7430,610.0165588855743,0.15045298572497048,0.002814101055264473,0.002416334301233292,0.00028660334646701813
7440,610.5199091434479,0.13969411720090782,0.0028140183538198473,0.0028240956366062165,0.000303945317864418
7450,611.0386953353882,0.1505565622246019,0.002817433327436447,0.0025701113045215607,0.0003113720566034317
7460,611.5733206272125,0.14687243024744143,0.002800874412059784,0.002725709229707718,0.00032306425273418424
7470,612.1256067752838,0.14317106454002246,0.0027851447463035583,0.002570512890815735,0.0003329336643218994
7480,612.7009739875793,0.14305020695673182,0.002752840518951416,0.0028597883880138396,0.0003463882952928543
7490,613.2943539619446,0.1573193123195708,0.002806340157985687,0.002280983328819275,0.0003576699644327164
7500,613.9817404747009,0.15760476427933967,0.002790394052863121,0.0023527245968580244,0.0004124220460653305
7510,614.4513468742371,0.14676886967197528,0.0028159178793430327,0.0024005744606256487,0.000280342623591423
7520,614.9244091510773,0.15401622827050973,0.002793912589550018,0.0024721723049879072,0.0002829406410455704
7530,615.3933529853821,0.1501927955897093,0.0028008028864860536,0.0021417442709207534,0.0002795029431581497
7540,615.8723559379578,0.1643595499767205,0.0027760401368141173,0.0020444341003894805,0.00028322748839855195
7550,616.3458774089813,0.15780272714766325,0.0028498683124780653,0.00252765528857708,0.00028203241527080536
7560,616.8263800144196,0.1395905564158941,0.002799529954791069,0.002416260540485382,0.000287705659866333
7570,617.3135476112366,0.14318831419444628,0.002786494791507721,0.002783048525452614,0.00029205791652202605
7580,617.8108830451965,0.157517243758659,0.002849733456969261,0.0024938080459833145,0.0002994347363710403
7590,618.3165202140808,0.14288558115101818,0.002784436196088791,0.00298079252243042,0.00030365511775016786
7600,618.8488597869873,0.1719613903724069,0.00279848538339138,0.0025491934269666673,0.00032027848064899447
7610,619.36545753479,0.15731125300563384,0.0027712229639291763,0.002435724064707756,0.0003130294382572174
7620,619.8946762084961,0.15076374644355253,0.002836265787482262,0.002744578942656517,0.00031899809837341306
7630,620.4171576499939,0.16868363100632433,0.00283425897359848,0.0023173034191131593,0.00031521134078502653
7640,620.9299967288971,0.15393791359538603,0.002808322012424469,0.002805507928133011,0.00030955560505390166
7650,621.5260851383209,0.1286935808636646,0.0027726296335458755,0.002588217705488205,0.00036138594150543214
7660,622.0778141021729,0.13565427811233935,0.002800324559211731,0.002492227405309677,0.0003305938094854355
7670,622.6172573566437,0.1470968800449812,0.0028029628098011016,0.0023722566664218904,0.00032657161355018614
7680,623.1610946655273,0.16089982044369916,0.002781530097126961,0.0026090681552886964,0.00032768137753009797
7690,623.6985802650452,0.15047829448378364,0.002830830588936806,0.002572494000196457,0.0003223266452550888
7700,624.252171754837,0.12509579165587703,0.0027755364775657655,0.002610097452998161,0.0003333263099193573
7710,624.814820766449,0.14638780643671184,0.0027601774781942368,0.0025688286870718,0.0003400884568691254
7720,625.3749232292175,0.14708765827525896,0.002844133228063583,0.002568383514881134,0.00033766329288482667
7730,625.8972487449646,0.15751843743413205,0.002791660651564598,0.0021020710468292237,0.0003155592828989029
7740,626.4080321788788,0.17171848132080497,0.002813968434929848,0.0023948252201080322,0.0003076370805501938
7750,626.9269483089447,0.15429245846055634,0.002813736721873283,0.0026855222880840302,0.00031356997787952424
7760,627.4493532180786,0.14292012781326652,0.0027809977531433106,0.0024930570274591447,0.0003138329833745956
7770,627.9738554954529,0.15395521039366294,0.0028046779334545135,0.0026872918009757996,0.00031583905220031736
7780,628.529825925827,0.14646610519931183,0.0027710366994142532,0.0021242689341306686,0.00033739395439624786
7790,629.077086687088,0.1611853038327034,0.002821002900600433,0.0023983143270015716,0.00033007264137268065
7800,629.6108055114746,0.16155711406691525,0.0028618689626455306,0.002612782269716263,0.00032255202531814573
7810,630.1424765586853,0.16448835645252907,0.0027922451496124267,0.0023140404373407364,0.0003217454999685287
7820,630.6357102394104,0.13944318047415188,0.002798708528280258,0.0024359941482543944,0.00029649026691913605
7830,631.1002328395844,0.136130874445821,0.0028173815459012984,0.0028441593050956724,0.00027877651154994965
7840,631.5539262294769,0.13949758925367967,0.0027764824147407784,0.0027044436106315023,0.00027649637598257785
7850,632.1573209762573,0.1829274588300379,0.0028312090784311295,0.0029012002050876617,0.00033649876713752745
7860,632.718165397644,0.1575782775480295,0.0028583362698554994,0.0028273295611143112,0.0003228273242712021
7870,633.2815008163452,0.1432919221233131,0.0027977850288152693,0.0028235021978616714,0.0003240976482629776
7880,633.8494880199432,0.16091710193481198,0.002784362807869911,0.0025111496448516845,0.0003237314522266388
7890,634.4135594367981,0.15050478162254746,0.0028046321123838423,0.0026865635067224503,0.00032318234443664553
7900,634.9729423522949,0.17170120023714575,0.00280999131500721,0.0023374181240797044,0.0003229513764381409
7910,635.584225654602,0.15393791359538603,0.0028123628348112107,0.002454589307308197,0.0003533069044351578
7920,636.2471077442169,0.1284944245294155,0.0027611125260591507,0.002471082657575607,0.00038322508335113524
7930,636.9159994125366,0.17539334417484248,0.0028521422296762466,0.0025143180042505263,0.0003892369568347931
7940,637.5917375087738,0.15699807308777503,0.0028043635189533233,0.002509327605366707,0.0003901351243257523
7950,638.2669296264648,0.1902531168081735,0.002825777605175972,0.002629154920578003,0.00038998797535896303
7960,638.9362061023712,0.1432055795634878,0.002802880108356476,0.002161939442157745,0.0003887809813022614
7970,639.65944480896,0.15416239482216115,0.002831737324595451,0.00256953202188015,0.00041354484856128695
7980,640.3382325172424,0.13633807458893693,0.002840640768408775,0.002395336329936981,0.00038997195661067964
7990,641.1931250095367,0.16148805259074916,0.002834811434149742,0.0028259728103876116,0.0004983887076377869
8000,642.0578908920288,0.1320231363368717,0.0027476005256175996,0.0025279007852077482,0.0005056746304035187
8010,642.9161949157715,0.1756282567709782,0.002816848084330559,0.0023368913680315018,0.0005020216107368469
8020,643.7204174995422,0.14344729473006906,0.0028017107397317886,0.002490517869591713,0.0004708562046289444
8030,644.5599284172058,0.17209148544003747,0.0028044603765010833,0.002533412724733353,0.0004905186593532562
8040,645.3938846588135,0.13225683933336913,0.0027697287499904633,0.0025699660181999207,0.00048543624579906465
8050,646.2250273227692,0.15054732474026197,0.002815745398402214,0.0025295879691839217,0.00048285797238349913
8060,647.0448682308197,0.1358799379286126,0.002806347981095314,0.0025703135877847673,0.0004732329398393631
8070,647.8651747703552,0.15744939167258368,0.0027908764779567717,0.002707791700959206,0.0004756715148687363
8080,648.6649560928345,0.13964235273256626,0.0028022687882184984,0.0026892121881246568,0.0004619065672159195
8090,649.4699201583862,0.1463440537310005,0.0027870364487171174,0.0026486605405807496,0.00046513006091117857
8100,650.2451536655426,0.1578292297914971,0.002841204032301903,0.002336631715297699,0.0004495527595281601
8110,651.0001337528229,0.14660300262784037,0.0028165463358163834,0.0024908598512411117,0.0004394292831420898
8120,651.7429246902466,0.1540069750715521,0.002809804305434227,0.0026299860328435898,0.0004325445741415024
8130,652.5027997493744,0.13201510845217015,0.0027644872665405274,0.0026134882122278214,0.0004447419196367264
8140,653.2738254070282,0.15745741976683286,0.0028148196637630464,0.0027052853256464005,0.0004473995417356491
8150,654.0424718856812,0.11795199363280873,0.002769644558429718,0.0027046766132116317,0.00044614039361476896
8160,654.8026556968689,0.17195218452684993,0.0028248462826013566,0.0028420932590961455,0.00043879151344299315
8170,655.5514671802521,0.1428165198843997,0.002795160561800003,0.0025953345000743868,0.0004342090338468552
8180,656.3064224720001,0.12154981426983169,0.0027695033699274064,0.0025098368525505064,0.00043449439108371734
8190,657.0523631572723,0.1467078203658931,0.0028061289340257645,0.0023180857300758363,0.00043329931795597074
8200,657.78218126297,0.1502883282804739,0.0028162989765405655,0.0027496427297592162,0.0004252415150403976
8210,658.4824695587158,0.14714867615210575,0.0028088849037885668,0.002216385304927826,0.0004081916064023972
8220,659.2315459251404,0.15762202964838118,0.002828074246644974,0.0023400016129016877,0.0004341285675764084
8230,659.968325138092,0.1470968957595989,0.0028207223862409593,0.0021997369825839997,0.0004252057522535324
8240,660.707240819931,0.12187785628162055,0.0028114292770624163,0.0023723356425762177,0.00042605549097061155
8250,661.4412236213684,0.1576312828473388,0.0028079893440008164,0.0023784391582012177,0.0004252072423696518
8260,662.1784381866455,0.14332524326175777,0.0028552159667015074,0.0024150341749191286,0.000427742674946785
8270,662.9126017093658,0.1502112546342239,0.0027914997190237045,0.002885880321264267,0.0004276406019926071
8280,663.6462578773499,0.15393792931000372,0.0028129320591688154,0.002415671944618225,0.0004253357648849487
8290,664.3887014389038,0.14334370251581996,0.0027976181358098985,0.0024502351880073547,0.00042979158461093904
8300,665.1220858097076,0.15775212471601174,0.002828335389494896,0.0028469260782003404,0.00042681097984313964
8310,665.8184282779694,0.17184053278911626,0.0027906931936740875,0.0024133384227752685,0.0004049159586429596
8320,666.5567574501038,0.1463532752911752,0.00280609056353569,0.0027137942612171172,0.0004281178116798401
8330,667.2921466827393,0.17522191579868335,0.00278799943625927,0.0025707848370075228,0.00042829252779483793
8340,668.0259280204773,0.1469242420691837,0.0028065964579582214,0.002393971383571625,0.00042722560465335846
8350,668.7618751525879,0.16474854658779026,0.0028026100248098374,0.0023742340505123138,0.0004292149096727371
8360,669.5028235912323,0.1360618131792025,0.002798241749405861,0.002706272527575493,0.000428733229637146
8370,670.2430324554443,0.1538343213811369,0.002801007032394409,0.0024760749191045763,0.00043220594525337217
8380,670.9797897338867,0.14266917495279774,0.002738446369767189,0.0027230676263570786,0.00042570419609546664
8390,671.7150774002075,0.14325737567061236,0.002800985053181648,0.002572504058480263,0.0004285592585802078
8400,672.4251227378845,0.17197062785674683,0.00279574953019619,0.0027473319321870806,0.00041252784430980685
8410,673.144900560379,0.1355864109286476,0.0027523744851350785,0.0024128932505846023,0.000416778028011322
8420,673.8803186416626,0.14689772350118452,0.002821117639541626,0.0024333782494068146,0.00042630136013031004
8430,674.6124188899994,0.14669977655702626,0.00278288833796978,0.002396683022379875,0.00042620860040187836
8440,675.3501260280609,0.14706236502151587,0.002805323153734207,0.002471509203314781,0.0004277631640434265
8450,675.8884212970734,0.1509783642877203,0.0027767103165388116,0.0025319391145155984,0.00031216236261221087
8460,676.3361577987671,0.14699328783073207,0.0028268113732337953,0.002593744918704033,0.0002684973180294037
8470,676.777923822403,0.16508582608391906,0.0028327558189630508,0.0025895047932863236,0.0002629928290843964
8480,677.231279373169,0.1646622668864357,0.002795484662055969,0.0025890734046697616,0.0002655640244483948
8490,677.6764087677002,0.1467941784307885,0.0028120871633291245,0.002434628829360008,0.000262007862329483
8500,678.1707077026367,0.1502365321733493,0.002806474640965462,0.002455669268965721,0.0002879701554775238
8510,678.6185109615326,0.15784647944592095,0.0028399147093296053,0.002569669857621193,0.00026559494435787203
8520,679.0671982765198,0.15013174607407953,0.0028426989912986754,0.002728671208024025,0.00026217959821224214
8530,679.5045702457428,0.16126358707859173,0.002800484374165535,0.0022215306758880614,0.000259949266910553
8540,679.9464206695557,0.17170120023714575,0.002820716425776482,0.0022984351962804794,0.0002604849636554718
8550,680.3838155269623,0.1322222928806684,0.002755182608962059,0.002101345732808113,0.00025924965739250184
8560,680.8060793876648,0.16810341102935816,0.00282403863966465,0.002765926718711853,0.00024868547916412354
8570,681.2437083721161,0.16097810368958748,0.002769525721669197,0.003016936779022217,0.00025934427976608275
8580,681.6817147731781,0.13971139849411462,0.002797911688685417,0.0023744743317365645,0.0002589352428913116
8590,682.1201267242432,0.1504955127089721,0.002807809039950371,0.0025302939116954803,0.0002599980682134628
8600,682.5578210353851,0.15383433709575456,0.0027763493359088897,0.002607669308781624,0.0002585291862487793
8610,682.9928524494171,0.1652412144052927,0.002841479703783989,0.0023943815380334855,0.0002584740519523621
8620,683.4325122833252,0.16145352185266615,0.0028385329991579057,0.0023388657718896866,0.0002600148320198059
8630,683.8768970966339,0.15731128443486922,0.0027641352266073228,0.0025683395564556123,0.00026140324771404264
8640,684.3165814876556,0.15000163529183125,0.0028152983635663987,0.002452908083796501,0.0002596396952867508
8650,684.7553374767303,0.16806086812119128,0.0027949091047048567,0.0027657896280288696,0.00025989674031734467
8660,685.1977396011353,0.13248130505507413,0.0027832217514514924,0.002646547928452492,0.00026019178330898284
8670,685.6389231681824,0.13940866545068653,0.0027858052402734757,0.0025107577443122865,0.0002593517303466797
8680,686.0839247703552,0.1534705390316266,0.002776642516255379,0.0024917330592870712,0.00026159957051277163
8690,686.5297863483429,0.15401624419467502,0.002816183492541313,0.0025529269129037856,0.0002623535692691803
8700,686.9664080142975,0.1577175939779287,0.002805184945464134,0.0022585973143577575,0.00025879964232444763
8710,687.4060730934143,0.15380783424237315,0.0027907554060220717,0.002646675333380699,0.0002597477287054062
8720,687.8445324897766,0.14646610498976426,0.0027507711201906204,0.0027435261756181715,0.00025969259440898894
8730,688.2817401885986,0.128797157363296,0.002813848480582237,0.002886124327778816,0.00025894269347190855
8740,688.7004277706146,0.1468551805930176,0.0027983583509922027,0.0024364739656448364,0.00024769529700279235
