#=== ait_logic_scratch_reduced_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
11570,923.8808915615082,0.13938334055816048,0.0029239878058433533,0.0003751017153263092,0.0002246960997581482
11580,924.2833893299103,0.15421415950005032,0.0029913220554590226,0.0003742881119251251,0.00022522881627082825
11590,924.6915545463562,0.15427519309151483,0.0029804542660713195,0.00037190429866313935,0.00022912099957466124
11600,925.0934295654297,0.1429546269125666,0.0029688898473978044,0.0003813046962022781,0.00022764652967453003
11610,925.5008480548859,0.13965958646282478,0.002951361611485481,0.00037719793617725373,0.00022868402302265168
11620,925.9080891609192,0.1573192808903354,0.002971159666776657,0.0003756187856197357,0.0002277310937643051
11630,926.3193290233612,0.15367893305976324,0.0029498565942049026,0.0003784023225307465,0.00022969134151935578
11640,926.7229101657867,0.1469069609855245,0.0029629472643136977,0.0003777064383029938,0.00022698156535625458
11650,927.1259562969208,0.1643502335001969,0.0029456403106451036,0.0003751888871192932,0.00022728443145751952
11660,927.5265514850616,0.15407603654771818,0.003028019890189171,0.0003830123692750931,0.00022549554705619812
11670,927.9258105754852,0.1720224396784891,0.002988855913281441,0.0003814671188592911,0.00022494383156299592
11680,928.3299345970154,0.15447314003567308,0.002990106865763664,0.0003678157925605774,0.0002284713089466095
11690,928.7408258914948,0.1429971855353512,0.002947768196463585,0.0003740686923265457,0.00023288466036319733
11700,929.1563420295715,0.15434425456768092,0.0029874823987483977,0.0003752913326025009,0.00023481734097003938
11710,929.5691668987274,0.13592367430270508,0.0029120676219463347,0.0003718659281730652,0.00023442208766937255
11720,929.9881436824799,0.13972864793899087,0.0030168335884809493,0.0003816526383161545,0.00023788101971149443
11730,930.4184646606445,0.16810342674397588,0.002980397641658783,0.0003746066242456436,0.00024256967008113862
11740,930.8623788356781,0.13962505572474174,0.0029515381902456284,0.00038093216717243193,0.00025128312408924104
11750,931.3120076656342,0.1496483000262993,0.002921108528971672,0.0003802172839641571,0.0002562865614891052
11760,931.7671031951904,0.1610033969433306,0.0029818322509527206,0.00037489943206310273,0.00025829747319221495
11770,932.2235474586487,0.15004540351425424,0.0029499534517526626,0.000377461314201355,0.0002582181245088577
11780,932.6955494880676,0.13614812410024482,0.0029301460832357406,0.000366939976811409,0.0002692036330699921
11790,933.190646648407,0.15420613161534874,0.0029989063739776613,0.0003786668181419373,0.0002841059118509293
11800,933.7132143974304,0.15027106291143238,0.002927229180932045,0.00037379190325737,0.0003000281751155853
11810,934.2722833156586,0.13582810997315753,0.002924678474664688,0.0003704629838466644,0.00032197907567024233
11820,934.866857290268,0.13609632799312027,0.0029430076479911803,0.0003711167722940445,0.0003442123532295227
11830,935.5162258148193,0.16124511210991185,0.002984875813126564,0.0003722298890352249,0.00037511736154556275
11840,936.1422510147095,0.15751843743413205,0.002957017719745636,0.0003749500960111618,0.000335804745554924
11850,936.8007197380066,0.1651203568220021,0.003017235919833183,0.00037673041224479676,0.0003385022282600403
11860,937.4808647632599,0.14311001523394026,0.002956351637840271,0.00037226974964141844,0.0003445155918598175
11870,938.1136245727539,0.15374799453592927,0.002910459414124489,0.00037209130823612213,0.00033917464315891266
11880,938.7667453289032,0.13240297445578514,0.002948016673326492,0.0003705866634845734,0.0003368642181158066
11890,939.3945436477661,0.1432136074481894,0.0029247749596834184,0.0003634825348854065,0.00033643655478954315
11900,940.0213122367859,0.15748392241066672,0.0029256407171487806,0.0003760933876037598,0.00033920221030712126
11910,940.6487329006195,0.16830256757315484,0.003019806370139122,0.0003827344626188278,0.0003358885645866394
11920,941.2810928821564,0.1360445476006134,0.0029666230082511904,0.00037765391170978545,0.00033960379660129546
11930,941.9135220050812,0.14679413128693541,0.002981613576412201,0.0003776866942644119,0.00034156255424022675
11940,942.5394203662872,0.15732851837467535,0.0029242072254419328,0.00037809833884239197,0.00033645257353782655
11950,943.1743779182434,0.1687526924824904,0.002993011474609375,0.0003714423626661301,0.0003389660269021988
11960,943.8691215515137,0.14714867615210575,0.0029991105198860168,0.0003758508712053299,0.000340932235121727
11970,944.5013217926025,0.15066013851468574,0.002960624173283577,0.0003735948354005814,0.00034040249884128573
11980,945.1610653400421,0.14308472198019714,0.002962468937039375,0.00037792101502418516,0.0003397192806005478
11990,945.7895729541779,0.1647393091034503,0.0029991202056407927,0.0003799557685852051,0.000340116024017334
12000,946.4271185398102,0.17574909863965119,0.0029690712690353394,0.00037083961069583893,0.00034074485301971436
12010,947.0696022510529,0.17563626894106213,0.003006703779101372,0.00037067718803882597,0.0003418169915676117
12020,947.7027633190155,0.14689772350118452,0.0030090421438217162,0.00037547685205936433,0.0003381215035915375
12030,948.3318047523499,0.14285906258301903,0.002950725704431534,0.00037814155220985415,0.0003395054489374161
12040,948.9647057056427,0.1540680086630166,0.0029482308775186537,0.00037262775003910065,0.00033639036118984225
12050,949.5998520851135,0.15434425456768092,0.0029977735131978987,0.00037451349198818206,0.0003410052508115768
12060,950.2355360984802,0.15403349363955124,0.0029746703803539276,0.00037764087319374083,0.00033916421234607695
12070,951.0162343978882,0.15926129805930894,0.002954727353957983,0.00037522318844611824,0.0004149617483982673
12080,951.5454497337341,0.143299934293397,0.0029648594558238984,0.0003710079938173294,0.00030175670981407164
12090,952.0714569091797,0.1540069750715521,0.0029393184930086138,0.00037056654691696166,0.00030214823782444
12100,952.5965292453766,0.15035738975663998,0.0029597632586956025,0.0003740113228559494,0.0002974353730678558
12110,953.1223342418671,0.14344729473006906,0.0029737398028373717,0.00036994591355323794,0.00029906220734119413
12120,953.6543912887573,0.13971941045465092,0.0029359053820371627,0.0003700818866491318,0.00030385740101337435
12130,954.2009751796722,0.17193491894826085,0.003001304343342781,0.00037314631044864653,0.00030957497656345365
12140,954.7372035980225,0.15021002931996785,0.002958598360419273,0.0003740020096302032,0.00030400417745113373
12150,955.3039724826813,0.1575529681722151,0.002962004393339157,0.00038098245859146117,0.00032196268439292907
12160,955.8459994792938,0.18991580567326175,0.002975095435976982,0.00037588179111480713,0.0003094866871833801
12170,956.3732821941376,0.13946966740336808,0.002915116399526596,0.0003725674003362656,0.00029981881380081177
12180,956.8814766407013,0.1469242420691837,0.0029446639120578764,0.00037216097116470336,0.0002845924347639084
12190,957.3637192249298,0.12168790579292846,0.0029716189950704575,0.00037468858063220977,0.00027347952127456667
12200,957.8490598201752,0.1648613762863793,0.002956456691026688,0.00037314780056476595,0.0002731796354055405
12210,958.3295948505402,0.15032285901855694,0.002976260706782341,0.000382913276553154,0.0002720467746257782
12220,958.8108398914337,0.17552464884211144,0.002918039262294769,0.0003722567111253738,0.00027277916669845583
12230,959.2958359718323,0.15738031448179993,0.002985888347029686,0.00038185380399227145,0.0002730701118707657
12240,959.7736027240753,0.14681139665597695,0.002981764450669289,0.0003745764493942261,0.0002707738429307938
12250,960.2509093284607,0.14676883803319235,0.0029545433819293974,0.00037614032626152036,0.0002709943801164627
12260,960.7240591049194,0.13264468962236642,0.0029935285449028013,0.00037056654691696166,0.0002701573073863983
12270,961.2806544303894,0.15763005753308273,0.0029836494475603105,0.00037402138113975527,0.0003157135099172592
12280,961.8767261505127,0.15375602242063086,0.002960217371582985,0.00037711896002292635,0.00033991672098636626
12290,962.4577007293701,0.1287280958871299,0.002972153201699257,0.0003804735839366913,0.0003321409225463867
12300,963.0308051109314,0.14688045813214304,0.0030307024717330933,0.00038234293460845945,0.0003294456750154495
12310,963.5895969867706,0.14295462691256658,0.002970273420214653,0.00037684701383113863,0.0003209609538316727
12320,964.1513028144836,0.14679413128693544,0.0029580965638160706,0.00037235431373119356,0.00032077543437480927
12330,964.7170429229736,0.12151525210251327,0.002917883172631264,0.00037430040538311005,0.00032219551503658294
12340,965.2839775085449,0.13962505572474176,0.0029884491115808485,0.00037828534841537475,0.00032447203993797303
12350,965.8381843566895,0.17209148544003747,0.002957097813487053,0.00037435665726661684,0.0003171749413013458
12360,966.479852437973,0.1679572601923244,0.002918845787644386,0.0003771316260099411,0.0003698423504829407
12370,967.1686201095581,0.1467596005488524,0.002927844971418381,0.00036868005990982057,0.00039548948407173155
12380,967.8526711463928,0.15758749891029816,0.0029961645603179933,0.0003855910152196884,0.0003900159150362015
12390,968.5126376152039,0.15776939008505328,0.002955032140016556,0.00037169419229030607,0.00037738122045993805
12400,969.1794037818909,0.15407603654771818,0.0029566384851932525,0.00037064477801322936,0.0003817092627286911
12410,969.7637617588043,0.16096886620524756,0.002964708209037781,0.00037366412580013274,0.0003321923315525055
12420,970.4175117015839,0.15768306323984566,0.0029558707028627396,0.00037529096007347105,0.00037160031497478484
12430,971.0798394680023,0.1534970418850081,0.0029506728053092955,0.00038310661911964414,0.00038001164793968203
12440,971.7364509105682,0.1250174769807533,0.002982674539089203,0.00038550160825252534,0.00037502050399780275
12450,972.4315302371979,0.13581084460411602,0.0029468510299921038,0.0003768399357795715,0.000398695096373558
12460,973.1009910106659,0.13969413291552552,0.0029849573969841004,0.0003761496394872665,0.0003818582743406296
12470,973.8274629116058,0.1432746567542716,0.00297393836081028,0.000379108265042305,0.00041862986981868746
12480,974.4624271392822,0.15750117206509054,0.002962486445903778,0.0003787428140640259,0.00036407820880413055
12490,975.1029677391052,0.14285103469831745,0.0029853343963623046,0.00038483962416648867,0.000366109237074852
12500,975.7675323486328,0.13594898327106583,0.00296906977891922,0.00037648864090442655,0.00037707947194576263
12510,976.4094076156616,0.15429245846055636,0.003002091869711876,0.00037516914308071135,0.0003663569688796997
12520,977.1240396499634,0.14624042987796845,0.002976547181606293,0.0003837328404188156,0.0004080023616552353
12530,977.8610656261444,0.14360269876606044,0.0029975373297929766,0.00037470757961273194,0.00041758380830287934
12540,978.5552155971527,0.16120255348712725,0.0029487498104572296,0.00036850534379482267,0.00039409883320331576
12550,979.1938292980194,0.15037465512568146,0.002958223596215248,0.00037827976047992705,0.0003666255623102188
12560,979.8326878547668,0.1612716149632933,0.0029515162110328673,0.00036943666636943815,0.00036641731858253477
12570,980.4702565670013,0.17201318647953145,0.003000728040933609,0.0003825191408395767,0.0003669477999210358
12580,981.1159150600433,0.14636130317587676,0.002965587377548218,0.0003805123269557953,0.0003706086426973343
12590,981.7487034797668,0.17935612533177872,0.002993880584836006,0.0003738105297088623,0.00036339089274406433
12600,982.3832454681396,0.14292009617448356,0.0029076945036649706,0.0003740377724170685,0.00036234110593795775
12610,983.0080089569092,0.1179347282637672,0.0029488332569599152,0.0003777358680963516,0.00035610385239124296
12620,983.6376323699951,0.16484290131769944,0.0029646910727024077,0.00037128925323486327,0.0003582119941711426
12630,984.2719111442566,0.17924329563318964,0.002983122691512108,0.0003730490803718567,0.0003638267517089844
12640,984.8953049182892,0.17142495433248145,0.00293102040886879,0.000376017764210701,0.00035547278821468353
12650,985.5164787769318,0.15373072916688776,0.002942074090242386,0.0003752831369638443,0.00035632476210594176
12660,986.1505305767059,0.1253800497306252,0.0029527615755796433,0.00036695189774036405,0.00036224350333213806
12670,986.7313055992126,0.1592878009126904,0.002982265530870511,0.00038138398757347705,0.00032775396337875954
12680,987.2640793323517,0.13953872887953414,0.002889310196042061,0.000369437038898468,0.0003053952008485794
12690,987.7868812084198,0.13255033489245724,0.0029434811323881148,0.0003691837191581726,0.0002962186932563782
12700,988.3130292892456,0.17208224795569754,0.0029937859624624254,0.0003751788288354874,0.00030032098293304444
12710,988.8463928699493,0.13959052498665872,0.002943694218993187,0.00037719570100307464,0.0003048337996006012
12720,989.3799624443054,0.13236041583300054,0.0029724840074777602,0.0003797348588705063,0.00030529089272022245
12730,989.9089419841766,0.15063363566130428,0.0029737323522567747,0.00036702677607536316,0.00030284039676189425
12740,990.4442102909088,0.1289870764227527,0.0029716305434703827,0.000375804677605629,0.0003050427883863449
12750,990.9789128303528,0.1717196752058256,0.0029211435467004776,0.0003722004592418671,0.00030507370829582217
12760,991.5166478157043,0.15002011026051115,0.002922498434782028,0.0003744661808013916,0.0003079403191804886
12770,992.0693752765656,0.17538531629014092,0.002995551377534866,0.0003752194344997406,0.00031412318348884584
12780,992.6000163555145,0.1464568517908066,0.0029836844652891157,0.0003822226077318192,0.00030135512351989744
12790,993.1220252513885,0.15780392082313632,0.0029817670583724976,0.00037563331425189973,0.0002980619668960571
12800,993.6441240310669,0.13961581824040178,0.002949143201112747,0.0003706298768520355,0.0002975195646286011
12810,994.1648533344269,0.1432308728172309,0.0029680445790290833,0.0003742169588804245,0.000297006219625473
12820,994.6728472709656,0.16448032856782752,0.002983274683356285,0.00038477666676044463,0.0002913177013397217
12830,995.191508769989,0.1721167786937806,0.0030091069638729095,0.0003800403326749802,0.00029520541429519655
12840,995.7071964740753,0.15355686587683423,0.0029020354151725767,0.0003687363117933273,0.00029300488531589506
12850,996.2395977973938,0.15043568871714597,0.002940700575709343,0.00037484467029571535,0.00030433349311351774
12860,996.7682616710663,0.14667327370364477,0.0029312212020158766,0.0003761768341064453,0.00030213929712772367
12870,997.284471988678,0.14334370251581996,0.0029782500118017198,0.0003741927444934845,0.00029380582273006437
12880,997.8114664554596,0.15758749891029816,0.0029863093048334123,0.00037564635276794435,0.00030058063566684723
12890,998.326176404953,0.1793733907008202,0.002944982796907425,0.0003676585853099823,0.0002936679869890213
12900,998.8405089378357,0.1507119346218103,0.002980241924524307,0.0003774125128984451,0.00029323361814022065
12910,999.3570597171783,0.14319634207914786,0.003008071705698967,0.0003831099718809128,0.00029421523213386537
12920,999.8749022483826,0.16128085244763327,0.002993304654955864,0.000382150337100029,0.0002953566610813141
12930,1000.3913640975952,0.17545558736594535,0.002907789126038551,0.0003694377839565277,0.0002943728119134903
