#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8761 | Macro Recall: 0.8697 | Macro F1: 0.8724
#  False Alarms: 46 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9996 | F1=0.9995 | 
#  [phase2] P=1.0000 | R=0.9956 | F1=0.9978 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5816 | R=0.6264 | F1=0.6032 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133536	     2	    10	     3	    34
#Predicted	phase1	     3	  5142	     0	     0	     0
#         	phase2	     0	     0	  2258	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    41	     0	     0	     0	    57
i,time,loss,ground_time,compile_time,eval_time
6940,451.06083273887634,0.07993106981152151,0.0025198422372341156,0.0029685765504837034,0.000308426097035408
6950,451.5781099796295,0.07574717984622376,0.002519672363996506,0.0030090149492025377,0.00029489919543266294
6960,452.0580756664276,0.07412297212918699,0.0025554753839969633,0.002687269449234009,0.00027453862130641935
6970,452.53937292099,0.07382789693706451,0.002529744803905487,0.0027885515242815017,0.0002770725637674332
6980,453.00968742370605,0.07403831780594808,0.002533680945634842,0.002725236490368843,0.00027084499597549436
6990,453.49702548980713,0.07589284499769794,0.002536880970001221,0.003191019967198372,0.00028019547462463377
7000,454.0263657569885,0.07848338887296787,0.002562566101551056,0.002792001515626907,0.0003050815314054489
7010,454.59043550491333,0.08314883077158858,0.002528985217213631,0.0029476385563611983,0.0003202207386493683
7020,455.1149775981903,0.07604357799329389,0.002549350634217262,0.0026096224784851072,0.00029788203537464144
7030,455.6111500263214,0.08397090123996805,0.0025334995239973067,0.003292999416589737,0.0002861399203538895
7040,456.10271072387695,0.07817682943604656,0.002515888214111328,0.0030256565660238266,0.00028117820620536803
7050,456.61073756217957,0.08103256472336659,0.002538546919822693,0.0026917081326246262,0.0002892829477787018
7060,457.15339612960815,0.08205720776848935,0.002549583837389946,0.0026341620832681656,0.00030830353498458864
7070,457.73696541786194,0.07664596756849745,0.0025021817535161974,0.002709029987454414,0.00032873712480068206
7080,458.24698519706726,0.0851495166186804,0.0024840228259563448,0.0029272958636283875,0.0002959582954645157
7090,458.78563117980957,0.08028745227736506,0.002574387937784195,0.0030742652714252474,0.00030855536460876464
7100,459.328861951828,0.07707627021097406,0.002509057894349098,0.00334974005818367,0.0003044229000806808
7110,459.8869528770447,0.08087701745233238,0.0025648511946201324,0.00275651291012764,0.00031794384121894834
7120,460.4187972545624,0.07500794587733907,0.002562287077307701,0.002592935040593147,0.0003048796206712723
7130,460.9500894546509,0.07801633253256472,0.002563251554965973,0.002671279013156891,0.00030373819172382357
7140,461.4905481338501,0.0783127417593498,0.002527325972914696,0.0030311740934848785,0.00030596219003200533
7150,461.99394059181213,0.08096305388749009,0.0024985626339912416,0.0031535588204860687,0.0002850767225027084
7160,462.5333387851715,0.08639305729989424,0.002526706829667091,0.0029723834246397018,0.00030442699790000916
7170,463.12196803092957,0.07574560639525679,0.0025552336126565935,0.0030534032732248305,0.00033420547842979433
7180,463.7029013633728,0.07530197479301105,0.002549530565738678,0.002977412939071655,0.00033405683934688567
7190,464.2598159313202,0.08081716435985847,0.0024933531880378724,0.002630891650915146,0.0003185480833053589
7200,464.7609820365906,0.07624731230901197,0.002529614046216011,0.002704900503158569,0.0002885114401578903
7210,465.2630970478058,0.0819076757043413,0.0024962086230516435,0.002985120564699173,0.0002880662679672241
7220,465.8141734600067,0.07854466359899062,0.002518370747566223,0.002957971766591072,0.00031647570431232453
7230,466.4004180431366,0.08184771317895959,0.002489866688847542,0.0028723590075969696,0.00033147186040878297
7240,467.0181612968445,0.07818568932436412,0.0025322029510369656,0.0024174829801687815,0.00034515330424675567
7250,467.5207417011261,0.07412359261410914,0.002570640668272972,0.0027511198073625564,0.00028932802379131315
7260,468.05545949935913,0.07934188276703014,0.002522244304418564,0.0030678581446409226,0.00030499137938022614
7270,468.58658742904663,0.07757499951014749,0.0025859113782644274,0.002558935433626175,0.0003009997308254242
7280,469.1899199485779,0.07845760580531908,0.002526795119047165,0.002971452474594116,0.0003453928977251053
7290,469.6949853897095,0.08550545673103481,0.0025553863495588304,0.0029300495982170103,0.0002922229468822479
7300,470.2766571044922,0.07412378222966931,0.002496672049164772,0.0028816059231758116,0.00032873451709747314
7310,470.83465123176575,0.08131796250620224,0.0025143232196569443,0.002588484436273575,0.0003221124410629272
7320,471.40310192108154,0.07324198562470866,0.0025438413023948668,0.0030060958117246626,0.0003251880407333374
7330,471.8957448005676,0.0766282218483824,0.0024996530264616013,0.0033650889992713926,0.00028343573212623595
7340,472.36784076690674,0.08847098225600711,0.0024860043078660963,0.002491218224167824,0.00027172379195690156
7350,472.8415548801422,0.07904765236015154,0.0025738168507814406,0.002892060577869415,0.00027164965867996214
7360,473.4084281921387,0.07515506632132106,0.0025115065276622773,0.0025675635784864425,0.0003262445330619812
7370,473.93923330307007,0.07919549388565225,0.002478904277086258,0.0032643936574459076,0.00030260607600212096
7380,474.4243288040161,0.07816229038141173,0.0025154758244752885,0.002907697856426239,0.0002814538776874542
7390,474.9311058521271,0.0796362450174122,0.002531394362449646,0.00295308455824852,0.0002920355647802353
7400,475.4290494918823,0.07934247423705634,0.002521446719765663,0.003010536357760429,0.00028231032192707064
7410,475.93942308425903,0.07683707653768848,0.0025930341333150865,0.002857931703329086,0.0002927463501691818
7420,476.45871138572693,0.0732391668721596,0.002526276186108589,0.002946674078702927,0.00029573440551757815
7430,476.96834444999695,0.0766278290581591,0.002534935250878334,0.002790626510977745,0.00029288306832313537
7440,477.51608896255493,0.08933775055668719,0.002501845732331276,0.0028114523738622665,0.0003183219581842422
7450,477.98777747154236,0.0852113102406946,0.0025485239923000334,0.0034110575914382936,0.00027473233640193937
7460,478.5395324230194,0.08190775138739279,0.0025325614959001543,0.002867310866713524,0.0003165721893310547
7470,479.13218927383423,0.08066790398146798,0.002467292919754982,0.0025656279176473618,0.00033729486167430876
7480,479.62895798683167,0.0819077137386777,0.0025307338684797285,0.002750879153609276,0.00028625205159187316
7490,480.1206066608429,0.0756574019968724,0.002579088881611824,0.002750532701611519,0.0002846095710992813
7500,480.58952021598816,0.07353329809461295,0.0025502458214759828,0.0029295992106199266,0.0002713184803724289
7510,481.06956338882446,0.08697933551624865,0.002539224922657013,0.0030163638293743134,0.0002766035497188568
7520,481.5358760356903,0.07948862862688735,0.0025039728730916976,0.0026891883462667465,0.00026836469769477846
7530,482.01654410362244,0.07279710694299672,0.002505557984113693,0.003180912882089615,0.00027391426265239717
7540,482.59084272384644,0.07786866891906251,0.0025344442576169966,0.0026269953697919844,0.0003261856734752655
7550,483.178160905838,0.08264543449193186,0.0025374140590429307,0.002772567793726921,0.0003378346562385559
7560,483.66649651527405,0.07589078549835146,0.0025650545954704284,0.002996642142534256,0.00028444118797779085
7570,484.2489619255066,0.07810121680857739,0.002468930184841156,0.00291072241961956,0.00033540502190589907
7580,484.79254388809204,0.07780733310306763,0.0024804815649986265,0.0029687866568565368,0.0003096327185630798
7590,485.3364555835724,0.07934154439568432,0.002538958191871643,0.0028330970555543898,0.00031115859746932983
7600,485.8316431045532,0.08258339893061604,0.002512918785214424,0.002855246514081955,0.00028775185346603395
7610,486.3910176753998,0.08072974240883805,0.0025585416704416277,0.0025522515177726747,0.0003150545060634613
7620,486.92381978034973,0.0742701306725705,0.0025120973587036133,0.00288754478096962,0.00030768588185310365
7630,487.4712448120117,0.08235026405839499,0.0025446627289056776,0.0028358850628137588,0.00031259842216968536
7640,488.04459834098816,0.08068494160137532,0.002523680403828621,0.002889284119009972,0.0003303159028291702
7650,488.6241354942322,0.086831356391875,0.0025413479655981065,0.0025360122323036193,0.00033811219036579133
7660,489.11327862739563,0.0750069701990699,0.002528300881385803,0.002692779153585434,0.0002804860472679138
7670,489.5849075317383,0.07456507036889412,0.002557620406150818,0.002755144238471985,0.0002721436321735382
7680,490.1076898574829,0.07338612355432768,0.0025411661714315414,0.0033643320202827454,0.0002998076379299164
7690,490.5867385864258,0.07648036548552556,0.002499082684516907,0.002566010132431984,0.0002749476581811905
7700,491.04893708229065,0.07559636108834385,0.0025241192430257796,0.002790284901857376,0.0002676568925380707
7710,491.52250242233276,0.07648057702567541,0.002518989145755768,0.0026512280106544494,0.0002737086266279221
7720,491.99086022377014,0.07765951268700307,0.002531973272562027,0.002815008908510208,0.0002686917781829834
7730,492.45428586006165,0.08169915590106056,0.0025314703583717347,0.0031352605670690536,0.00026712976396083834
7740,492.907595872879,0.07530153080634518,0.002512553334236145,0.0030259199440479277,0.00026166960597038267
7750,493.3710584640503,0.0788993971145512,0.0025080181658267975,0.0027265533804893493,0.0002682298421859741
7760,493.8168206214905,0.08234988769346255,0.002577247843146324,0.002778097614645958,0.00025915764272212984
7770,494.2682695388794,0.07875213442018175,0.0025342170149087904,0.003092196211218834,0.00025971196591854093
7780,494.7307529449463,0.07382785378916147,0.0025405477732419967,0.0026693735271692276,0.00026809461414814
7790,495.23660111427307,0.07786892667215801,0.002548527345061302,0.002791928872466087,0.0002914652228355408
7800,495.7549195289612,0.08317038197511782,0.0025030326098203657,0.0026261091232299806,0.00029425695538520813
7810,496.2763693332672,0.07530453770829156,0.002532895654439926,0.002832552418112755,0.0002955928444862366
7820,496.90210580825806,0.07398567000574345,0.0025565307587385178,0.002855923771858215,0.0003595046699047089
7830,497.55575585365295,0.08613092697676375,0.0025232162326574324,0.0028905142098665237,0.0003757726401090622
7840,498.12764072418213,0.0789363824169926,0.0025700355091920267,0.0026377522028409517,0.0003275571247706047
7850,499.9925129413605,0.07544897917151404,0.0025351747870445253,0.0026865791529417037,0.0010182760655879975
7860,500.70405673980713,0.07818592325462993,0.0025272563099861143,0.00279063917696476,0.00039584003388881683
7870,501.2405812740326,0.07132395108087033,0.0026208970695734022,0.0029137436300516128,0.0003037706017494202
7880,501.7735631465912,0.07963653011722137,0.0025232665240764616,0.002594326063990593,0.00030610039830207824
7890,502.2313768863678,0.08220373897504878,0.0025326479226350784,0.0029493652284145353,0.0002636197954416275
7900,502.68521094322205,0.07860788605369531,0.002501005306839943,0.002827007696032524,0.00025978870689868927
7910,503.1609799861908,0.08088395208566526,0.0025553073734045028,0.0027695201337337495,0.00026918500661849977
7920,503.6664092540741,0.09491390086126553,0.0025359433144330978,0.0027961976826190948,0.0002914901822805405
7930,504.1138653755188,0.08426683899995638,0.002518419176340103,0.0030516743659973144,0.0002585843205451965
7940,504.5797863006592,0.07486092159428877,0.0025200266391038895,0.002752137929201126,0.00026711113750934603
7950,505.02449226379395,0.07810353695281629,0.002485527470707893,0.0027876429259777067,0.00025774165987968445
7960,505.4788179397583,0.0836778954410127,0.002520950511097908,0.0026902683079242707,0.000261295959353447
7970,505.9312689304352,0.0767772398977218,0.002483389154076576,0.0032074954360723495,0.0002600729465484619
7980,506.3764398097992,0.08007824282087747,0.002528611570596695,0.0025525372475385666,0.00025619789958000185
7990,506.8506028652191,0.08022547457215469,0.002501702308654785,0.0028282135725021364,0.0002743292599916458
8000,507.27579045295715,0.07890062852235165,0.00257699191570282,0.0027780529111623765,0.0002466220408678055
8010,507.7181906700134,0.07618716826446403,0.002501189336180687,0.002871314436197281,0.00025467164814472196
8020,508.17351245880127,0.08220290986312158,0.0025964707136154177,0.002751835063099861,0.0002616662532091141
8030,508.64177799224854,0.08007843953958858,0.0025005657225847244,0.0028920236974954603,0.00027128271758556364
8040,509.0906312465668,0.08756893440915635,0.002494216337800026,0.002727065235376358,0.0002623505890369415
8050,509.5432734489441,0.08500272412873279,0.0025188188999891283,0.0029956605285406113,0.00025988146662712095
8060,509.98923325538635,0.07397586180722043,0.0025488071143627165,0.0032119367271661757,0.0002574373036623001
8070,510.44343280792236,0.0817601527547825,0.002541520446538925,0.0027315407991409303,0.00026060715317726134
8080,510.9024691581726,0.08308757285864006,0.0025485120713710785,0.0027138367295265198,0.0002640038728713989
8090,511.3559944629669,0.07559663472831518,0.0025368891656398773,0.002891011908650398,0.00026024244725704194
8100,511.8080987930298,0.0796957643412908,0.0025244347751140596,0.0029725152999162674,0.00025951452553272245
8110,512.2532222270966,0.08367675287452861,0.002508097514510155,0.0032491229474544527,0.00025786012411117555
8120,512.7239644527435,0.08037523215748318,0.002479804679751396,0.002845647186040878,0.0002702198922634125
8130,513.1879453659058,0.07839660176541104,0.002512413635849953,0.0030317842960357667,0.00026546791195869446
8140,513.6619529724121,0.07515676733529106,0.00254366397857666,0.0028101887553930284,0.0002696484327316284
8150,514.1192708015442,0.07544895339571919,0.0025444988161325453,0.0028144057840108873,0.0002634461969137192
8160,514.5660989284515,0.08264437118434786,0.002529565244913101,0.002733641490340233,0.00025972649455070497
8170,515.0513286590576,0.0794928180378482,0.002567663788795471,0.003053957223892212,0.0002764541655778885
8180,515.5856058597565,0.08176234352090142,0.002490910887718201,0.0027037393301725388,0.00030256547033786775
8190,516.153966665268,0.08089357219568145,0.002531544491648674,0.002685564011335373,0.00032451264560222625
8200,516.6849908828735,0.07471245725556122,0.0025247398763895033,0.0029064945876598356,0.00030339136719703674
8210,517.1785175800323,0.07801743554535567,0.002524968609213829,0.002884480729699135,0.00028255879878997804
8220,517.6767084598541,0.07265093086368413,0.0025590136647224426,0.003050969168543816,0.00028697773814201355
8230,518.3046979904175,0.08096228040661183,0.002549301087856293,0.002978529781103134,0.0003629494458436966
8240,518.8826770782471,0.07294380008439011,0.0025320306420326235,0.002906852960586548,0.00033206306397914886
8250,519.423422574997,0.07663122388011046,0.0024959802627563476,0.002869148552417755,0.00030784495174884796
8260,519.9801852703094,0.0750076614150569,0.00250428207218647,0.002867412194609642,0.0003211524337530136
8270,520.472772359848,0.0753013783837643,0.0025812994688749315,0.002677726000547409,0.0002840850502252579
8280,521.0128786563873,0.0765431651340706,0.002583726868033409,0.0027408327907323836,0.0003087587654590607
8290,521.6014058589935,0.07368210775846291,0.0025286786258220673,0.002809678390622139,0.000334727019071579
8300,522.111688375473,0.07963772581711002,0.002499129995703697,0.0032444365322589876,0.00029414333403110504
8310,522.589751958847,0.08081533893275114,0.002523776516318321,0.003114135190844536,0.00026951506733894346
8320,523.063592672348,0.07610055065163594,0.0025686867535114287,0.002810127288103104,0.0002731505781412125
