#=== ait_logic_scratch_aug_w10_10000b10000a ===
#
#Metrics:
#  Accuracy: 0.8957 | Macro Precision: 0.6431 | Macro Recall: 0.9780 | Macro F1: 0.6931
#  False Alarms: 14722 | False Alarm Rate: 0.1102
#  Missed Attacks: 0 | Detection Rate: 1.0000
#
#Per-Class Metrics:
#  [phase1] P=0.2701 | R=1.0000 | F1=0.4253 | 
#  [phase2] P=0.9991 | R=1.0000 | F1=0.9996 | 
#  [phase3] P=0.8462 | R=1.0000 | F1=0.9167 | 
#  [phase4] P=0.1003 | R=1.0000 | F1=0.1824 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	118860	     0	     0	     0	     0
#Predicted	phase1	 13902	  5144	     0	     0	     0
#         	phase2	     2	     0	  2268	     0	     0
#         	phase3	     2	     0	     0	    11	     0
#         	phase4	   816	     0	     0	     0	    91
i,time,loss,ground_time,compile_time,eval_time
2660,243.37889456748962,0.15057094469341173,0.0026681020855903624,0.00030105225741863253,0.0003361184149980545
2670,244.27557182312012,0.16472434701237063,0.0026011839509010315,0.0002923101186752319,0.0003302223980426788
2680,245.1517071723938,0.1469394879612165,0.0026089776307344436,0.000294257327914238,0.00032561607658863065
2690,246.0359559059143,0.1503974491382453,0.002662237733602524,0.0003178209066390991,0.0003289010375738144
2700,246.90827345848083,0.17594989032813263,0.0026874538511037827,0.00033203363418579104,0.00032355189323425294
2710,247.7764220237732,0.12529119330869187,0.0026061229407787325,0.00029084719717502593,0.00031968019902706146
2720,248.6349914073944,0.15800923294658215,0.002633450925350189,0.00030884966254234313,0.0003215845674276352
2730,249.50747179985046,0.14314313088143077,0.0026473298668861387,0.0002964615821838379,0.0003199361264705658
2740,250.32802891731262,0.15779478570586725,0.0025966402143239977,0.00029334500432014464,0.0003016553819179535
2750,251.17916107177734,0.13631818918637928,0.002633647620677948,0.00029325075447559355,0.00032004155218601227
2760,252.03122663497925,0.15049797553325944,0.0025924377143383024,0.0002942107617855072,0.000314909964799881
2770,252.88817858695984,0.13945089063144891,0.0025783922523260117,0.00029476583003997805,0.0003129832446575165
2780,253.72871208190918,0.1649520724265737,0.0026301432400941847,0.000292075052857399,0.00030971728265285494
2790,254.57668662071228,0.13593041427303348,0.0025544609874486924,0.0002884868532419205,0.0003129705786705017
2800,255.43720746040344,0.13230796686099705,0.0025999318808317185,0.0002964839339256287,0.00031451359391212466
2810,256.300009727478,0.15755997239136077,0.0025987572968006133,0.00029079504311084746,0.0003186006098985672
2820,257.17960953712463,0.16458967870015703,0.002589941397309303,0.0002909313887357712,0.0003242406994104385
2830,258.0162878036499,0.15374775499252655,0.0026511162519454955,0.0003035437315702438,0.00030698031187057493
2840,258.8819341659546,0.16440002176876373,0.002558417245745659,0.0002906400710344315,0.00031293034553527834
2850,259.7547266483307,0.13940399529446598,0.002528553828597069,0.00028616040945053103,0.00032048746943473815
2860,260.61847019195557,0.16099153403843286,0.0025900185108184816,0.0002881444990634918,0.00031779855489730833
2870,261.49242091178894,0.15062177603995835,0.0026864763349294662,0.0002966053783893585,0.0003256037831306458
2880,262.3528835773468,0.12896491390283135,0.0025860268622636797,0.00028699375689029695,0.00031787566840648653
2890,263.20146679878235,0.16840734710334773,0.0025756072252988817,0.00029056854546070097,0.00031212568283081057
2900,264.06100606918335,0.1680804387002715,0.0026187051087617876,0.00029565319418907167,0.00031563080847263336
2910,264.90765380859375,0.1541485749415516,0.0026447977870702744,0.0002964545041322708,0.0003152124583721161
2920,265.77542066574097,0.14691235662503002,0.0026129573583602906,0.00031711310148239134,0.00032109208405017853
2930,266.60852789878845,0.1755392075682686,0.00260951928794384,0.0002934075891971588,0.00030587278306484225
2940,267.44532895088196,0.13631044853372493,0.0026524301618337633,0.0002954334020614624,0.0003101404756307602
2950,268.2846713066101,0.1686026185981392,0.0026772301644086838,0.00029568076133728026,0.00031173378229141233
2960,269.1318919658661,0.129030426102827,0.002609192207455635,0.00031093619763851167,0.0003150872886180878
2970,269.9868173599243,0.16118562172194362,0.0026506975293159483,0.00032228417694568634,0.00031623542308807374
2980,270.8747925758362,0.15364775908710268,0.0025850724428892135,0.0002858348190784454,0.00033201538026332854
2990,271.73209500312805,0.1466779732439486,0.002651868388056755,0.00029758848249912263,0.00031618960201740265
3000,272.5624432563782,0.15784537160234932,0.002616800367832184,0.0003063492476940155,0.0003110550343990326
3010,273.4029653072357,0.1360666315102782,0.0026842378079891204,0.00030321814119815826,0.0003143645823001862
3020,274.259619474411,0.14289924520447903,0.002559744194149971,0.0002899475395679474,0.0003166303038597107
3030,275.1026999950409,0.15743243764579157,0.0026025272905826568,0.000316382572054863,0.0003093268722295761
3040,275.95120096206665,0.1685143573071996,0.0026437219232320784,0.0002931412309408188,0.00031544193625450135
3050,276.80383706092834,0.14328503634253323,0.002638491988182068,0.0003152679651975632,0.000317826122045517
3060,277.6602108478546,0.13218536921150215,0.0025600656867027284,0.0003130488097667694,0.0003151599317789078
3070,278.5041263103485,0.18267761153713363,0.002588098868727684,0.00028985030949115755,0.0003096435219049454
3080,279.34607315063477,0.12516265880374675,0.0026052892208099365,0.00029053613543510436,0.0003131508827209473
3090,280.1792633533478,0.15767114024862672,0.002628752589225769,0.0002945471554994583,0.0003094762563705444
3100,281.0452468395233,0.1748983831709139,0.0025642722845077514,0.00029337145388126374,0.00031450912356376646
3110,281.9012596607208,0.16484702527197734,0.002617848664522171,0.00029287785291671754,0.0003156609833240509
3120,282.7331774234772,0.15382415002314617,0.0026189118623733522,0.00029330626130104066,0.0003085002303123474
3130,283.65195393562317,0.17530189147568281,0.0026148930191993713,0.0002950947731733322,0.0003126978874206543
3140,287.3287708759308,0.15051851318299952,0.0026328343898057937,0.00028783008456230165,0.0013287007808685304
3150,291.15939569473267,0.1719622427227164,0.0026228085160255434,0.0002947278320789337,0.001348268613219261
3160,295.0292489528656,0.16810727434191713,0.002568930760025978,0.00030935853719711305,0.0013525981456041336
3170,298.8647882938385,0.1612143959930191,0.0026072517037391664,0.0002900119870901108,0.0013550978153944015
3180,302.732492685318,0.16111115612432003,0.002603774517774582,0.00029431059956550596,0.0013577111065387725
3190,306.5860188007355,0.1613260721390968,0.002603713795542717,0.00029454529285430906,0.0013616062700748444
3200,310.49151706695557,0.13582110110673723,0.0025803957134485243,0.0002964124083518982,0.001357123628258705
3210,314.37253880500793,0.13224115047216908,0.0026063390076160433,0.0002982906997203827,0.0013550110161304474
3220,318.23020482063293,0.16485357332776052,0.0025588061660528185,0.0002888679504394531,0.0013494163751602173
3230,322.0602431297302,0.13977809717005554,0.002668340504169464,0.00029897168278694155,0.0013409562408924103
3240,325.8779811859131,0.14284917714252268,0.0026247691363096236,0.00029195547103881835,0.0013424012809991836
3250,329.72719502449036,0.1432965709359779,0.0026618599891662597,0.000298377126455307,0.00136273093521595
3260,333.53008365631104,0.13977705895493242,0.0026367634534835817,0.0002959627658128738,0.0013489913195371627
3270,337.14388942718506,0.17596979454330902,0.0026223748922348023,0.0002927977591753006,0.001268012449145317
3280,340.81712555885315,0.13581883405804307,0.002542293071746826,0.00029052235186100006,0.0012765061110258102
3290,344.56807708740234,0.1468155458743462,0.0026006899774074555,0.0002954419702291489,0.0013050705194473267
3300,348.10161685943604,0.15053269785931575,0.002569931000471115,0.00029059536755084994,0.0012398678809404373
3310,351.6682596206665,0.17222567361327512,0.0026223830878734588,0.00028963498771190644,0.001245669275522232
3320,355.4925489425659,0.14369918574151025,0.00266231968998909,0.0002937164157629013,0.0013567540794610978
3330,359.3499274253845,0.1289580702456396,0.0026035036891698836,0.0002842344343662262,0.0013709299266338349
3340,363.198312997818,0.15053984102573867,0.0026408255100250242,0.0003166273236274719,0.0013766050338745116
3350,367.16755986213684,0.15022223021492667,0.002614279463887215,0.00030117593705654145,0.0013830266892910005
3360,371.1120116710663,0.1538009268075211,0.00259840190410614,0.00029131844639778136,0.0013923805207014083
3370,375.0450448989868,0.14681382148403316,0.0025703977793455125,0.00029192566871643065,0.0013836834579706192
3380,378.93614053726196,0.15025487412681418,0.002627784386277199,0.00029402486979961394,0.001371115818619728
3390,382.75174260139465,0.1650988943782385,0.002651769667863846,0.00028894990682601927,0.0013653967529535294
3400,386.59337425231934,0.1539293963065272,0.002595369145274162,0.00029093585908412933,0.0013434186577796936
3410,390.3826766014099,0.18668887055636457,0.0026879478245973587,0.0002930983901023865,0.0013516139239072799
3420,394.19875407218933,0.12858575783690462,0.002637823671102524,0.0003204699605703354,0.001341872289776802
3430,398.01624274253845,0.13957497513370204,0.0025965653359889982,0.00028952732682228086,0.0013574905693531036
3440,401.8005938529968,0.1397980926698755,0.0026755489408969877,0.00029699690639972687,0.0013411976397037506
3450,405.42831778526306,0.17209468858155583,0.0025731325149536133,0.0002902902662754059,0.0012763436883687974
3460,409.04263639450073,0.1432573011018648,0.002643156424164772,0.00031395591795444486,0.0012790556997060777
3470,412.7145857810974,0.1501498486333428,0.0026339169591665266,0.0002974219620227814,0.0012813016772270202
3480,416.4187026023865,0.15357479942305097,0.00258084312081337,0.00029456093907356264,0.0012994084507226944
3490,420.033221244812,0.16495969640029398,0.0026597965508699415,0.0002930466085672379,0.0012767724692821503
3500,423.8152279853821,0.15026141736300305,0.0025709304958581925,0.00030880458652973177,0.0013268209993839263
3510,427.62239480018616,0.15381496217670163,0.0026147432625293733,0.00031461194157600403,0.0013438209891319275
3520,431.5637438297272,0.15385819441245102,0.0025788161903619765,0.00028951913118362426,0.0013903241604566574
3530,435.5335476398468,0.14669823261898882,0.002559449151158333,0.00028949454426765444,0.001404913142323494
3540,439.4982120990753,0.1467586453235363,0.002581871673464775,0.0002884306013584137,0.0013939931988716126
3550,443.395060300827,0.1397362184103726,0.002649002522230148,0.0002981826663017273,0.0013843752443790437
3560,447.34445786476135,0.14277259972439502,0.0026359517127275468,0.00029500648379325866,0.001386159658432007
3570,451.2569668292999,0.15030361285046237,0.002581058070063591,0.00029732324182987215,0.0013677097856998443
3580,455.1686198711395,0.17177395209635798,0.0025467783212661742,0.00032877475023269654,0.001368875801563263
3590,459.0898220539093,0.17550847268892728,0.0025674466043710707,0.00028974823653697966,0.0013813380151987075
3600,462.9762842655182,0.13933046454717787,0.0025666240602731706,0.000291549414396286,0.0013493862003087997
3610,466.73016476631165,0.13254072728857832,0.0026258792728185653,0.00031346231698989866,0.0013507269322872162
3620,470.6107108592987,0.15031079891593138,0.0026129305362701414,0.00029446668922901155,0.0013618841767311096
3630,474.48215317726135,0.15408886527399476,0.002650624141097069,0.0002962570637464523,0.0013632271438837051
3640,478.3266010284424,0.1505948020473311,0.0026605274528265,0.000316290557384491,0.001358134299516678
3650,482.0856592655182,0.16132543668982896,0.0027015626430511473,0.00029897168278694155,0.001326025277376175
3660,485.7833912372589,0.13250538763573005,0.0025911107659339905,0.0002920374274253845,0.0013004101812839508
3670,489.42509055137634,0.15771069303055615,0.0026171021163463593,0.00029114894568920134,0.001291990652680397
3680,493.00370740890503,0.16127345582723643,0.0026463963091373443,0.00030050911009311677,0.001245453953742981
3690,496.63746333122253,0.14647140320356195,0.002610113099217415,0.0002957258373498917,0.0012535251677036285
3700,500.2272686958313,0.1786042864322797,0.0025898169726133345,0.00031213536858558654,0.0012406636029481887
3710,503.80440282821655,0.14308857817569137,0.002689332515001297,0.00032051727175712584,0.0012457381933927536
3720,507.42075276374817,0.16133362933322212,0.0026068400591611864,0.00031044892966747284,0.0012567438185214995
3730,511.05358695983887,0.16503394188807888,0.0025651928037405012,0.0002854742109775543,0.0012731704860925674
3740,514.6756217479706,0.14709937955536984,0.002626974508166313,0.0002915039658546448,0.001281440258026123
3750,518.405839920044,0.17184749492721405,0.0026903897523880005,0.00029661133885383606,0.0013179190456867218
3760,522.2469260692596,0.13607459184727322,0.002623667195439339,0.0002912338823080063,0.001354074850678444
3770,526.0720303058624,0.13600557832841675,0.0026601556688547134,0.00029906630516052246,0.0013590440154075622
3780,530.0029008388519,0.16465363815296682,0.0025820154696702957,0.0002871520817279816,0.0013855967670679092
3790,533.9696445465088,0.14301946920075648,0.0025789052248001098,0.00032003633677959444,0.001386062428355217
3800,537.9184019565582,0.17192583770330228,0.002588231861591339,0.00031394734978675844,0.0013964414596557618
3810,541.8127288818359,0.12888832412177312,0.0025655750185251238,0.0002873346209526062,0.0013720598071813583
3820,545.748960018158,0.15406887162894473,0.0026276804506778716,0.0002966586500406265,0.001384441927075386
3830,549.6513538360596,0.14664138455984757,0.0025571186095476152,0.00028933510184288026,0.001375793293118477
3840,553.5935401916504,0.16479162443816114,0.002589581534266472,0.00029166191816329954,0.0013829030096530915
3850,557.4324555397034,0.12142583627318797,0.002571726217865944,0.0002911370247602463,0.0013497833162546158
3860,561.2606749534607,0.16495442292591359,0.002657801657915115,0.00029387027025222777,0.0013542786240577699
3870,565.1380562782288,0.14624382558237622,0.002557649463415146,0.00029225200414657594,0.001366240531206131
3880,568.9751596450806,0.17544417994319403,0.0025883007794618605,0.00029247328639030455,0.0013620629906654358
3890,572.9216752052307,0.14310391407148365,0.0025950029492378237,0.00029313415288925173,0.0013819139450788498
3900,576.7987031936646,0.14645906728065733,0.0025788120925426482,0.00028629526495933534,0.001367451623082161
3910,580.6605095863342,0.16492834198976808,0.0026441153138875963,0.0002997618168592453,0.0013570524752140045
3920,581.5161409378052,0.17162159244550418,0.002646777778863907,0.00029557272791862487,0.00036858320236206056
3930,582.3393857479095,0.13941090711734833,0.0025861185044050218,0.00029333606362342836,0.00028869546949863436
3940,583.1216433048248,0.15041837929159046,0.0025565385818481444,0.00029256753623485565,0.00027328282594680787
3950,583.9161193370819,0.15075353244822848,0.002673095092177391,0.00029551908373832704,0.000284634530544281
3960,584.7315666675568,0.18634753762042425,0.0025715984404087065,0.00028869882225990295,0.0002866055816411972
3970,585.5755825042725,0.1428527076282837,0.0026237819343805312,0.000324210524559021,0.0002982158213853836
3980,586.9227206707001,0.18271571385400232,0.002581225335597992,0.0002922557294368744,0.0010792598128318786
3990,587.7531621456146,0.1433610064421969,0.0026086553931236266,0.0002909932285547256,0.00030050426721572876
4000,588.5986161231995,0.14683770285405684,0.00257616750895977,0.0002897016704082489,0.00030415914952754977
4010,589.442215681076,0.1322922116961765,0.002622832357883453,0.00029418878257274627,0.0003064487129449844
4020,590.2859447002411,0.13908152367796392,0.0025750018656253816,0.0002921082079410553,0.0003034014254808426
4030,591.1361632347107,0.13607965575904307,0.0026101727038621903,0.0002939827740192413,0.00030746757984161376
4040,591.9963083267212,0.1502014198619527,0.00259084478020668,0.00031128711998462677,0.0003110896795988083
4050,592.8235161304474,0.13593241555794272,0.002628159895539284,0.0002998858690261841,0.00029907412827014925
4060,593.6526148319244,0.13577731400101606,0.0026119109243154526,0.0003140944987535477,0.0002976652234792709
4070,594.465261220932,0.1469997667029209,0.0026982992887496947,0.00029256492853164674,0.0002952754497528076
4080,595.2948424816132,0.1429109277621744,0.0026953533291816712,0.0003061871975660324,0.00029773972928524015
4090,596.1453621387482,0.14688810539264066,0.0025789014995098113,0.0002876695245504379,0.0003028184175491333
4100,596.9975702762604,0.17511352222169693,0.0025562655180692674,0.0002871725708246231,0.00030815377831459043
4110,597.857442855835,0.15017517632852723,0.0024822521954774857,0.0002824656665325165,0.0003059469163417816
4120,598.7080781459808,0.1715606298155888,0.0025779325515031815,0.00029869936406612396,0.0003026779741048813
