#=== ait_logic_pretrained_aug_w10_balanced ===
#
#Metrics:
#  Accuracy: 0.9993 | Macro Precision: 0.8765 | Macro Recall: 0.8676 | Macro F1: 0.8716
#  False Alarms: 45 | False Alarm Rate: 0.0003
#  Missed Attacks: 49 | Detection Rate: 0.9935
#
#Per-Class Metrics:
#  [phase1] P=0.9994 | R=0.9994 | F1=0.9994 | 
#  [phase2] P=1.0000 | R=0.9965 | F1=0.9982 | 
#  [phase3] P=0.8000 | R=0.7273 | F1=0.7619 | 
#  [phase4] P=0.5833 | R=0.6154 | F1=0.5989 | 
#
#Confusion Matrix:
#         	      	      	      	Actual	      	      
#         	      	benign	phase1	phase2	phase3	phase4
#         	benign	133537	     3	     8	     3	    35
#Predicted	phase1	     3	  5141	     0	     0	     0
#         	phase2	     0	     0	  2260	     0	     0
#         	phase3	     2	     0	     0	     8	     0
#         	phase4	    40	     0	     0	     0	    56
i,time,loss,ground_time,compile_time,eval_time
7100,359.062992811203,0.07551619193818329,0.0030323829501867293,0.0025861136615276336,0.0002690218389034271
7110,359.53371715545654,0.08269180364538159,0.0030232030898332597,0.0028096143156290053,0.0002692516893148422
7120,359.99835872650146,0.08609605978461085,0.00294005386531353,0.002901972830295563,0.0002678457647562027
7130,360.4521906375885,0.07751507613475841,0.003004678338766098,0.0023943640291690825,0.00026551671326160433
7140,360.90625381469727,0.0864105008419649,0.00299825519323349,0.002291012927889824,0.0002636462450027466
7150,361.3669664859772,0.07810336328298843,0.002940920740365982,0.002706468105316162,0.00026796720921993253
7160,361.8296182155609,0.07618680081864622,0.0029794074594974517,0.002785306051373482,0.00026605576276779176
7170,362.28049898147583,0.07801770741205856,0.003018767759203911,0.0023276165127754213,0.00026281885802745817
7180,362.73801136016846,0.07722300969078592,0.0029699850827455522,0.0024924390017986298,0.0002674464136362076
7190,363.1905589103699,0.07772182855730284,0.002998633310198784,0.002563990280032158,0.000263054296374321
7200,363.6495108604431,0.07471252481274236,0.0030027907341718674,0.002570941671729088,0.0002664599567651749
7210,364.14256858825684,0.08037286596248039,0.002971329167485237,0.00247071199119091,0.00028685331344604494
7220,364.70168805122375,0.08756896423774196,0.0029851038008928297,0.0026298899203538893,0.0003293287009000778
7230,365.17931604385376,0.08588750906143497,0.003050968050956726,0.0025989033281803133,0.00027732327580451963
7240,365.7222945690155,0.07499654167805357,0.0029893743590666657,0.00280987568772756,0.0003042270930913778
7250,366.44583535194397,0.07471278236496036,0.0029775522649288177,0.0029046475887298585,0.00040193945169448854
7260,367.1648862361908,0.0799310155663693,0.0030713953077793122,0.0029343441128730774,0.000397321954369545
7270,367.9057776927948,0.08125791311609515,0.003023354709148407,0.002890702709555626,0.00041145160794258117
7280,368.6632614135742,0.07471261469377032,0.002937770634889603,0.0025656238198280335,0.00042416080832481385
7290,369.411714553833,0.07934181835590179,0.003076060861349106,0.0028590939939022062,0.00042251572012901305
7300,370.1907925605774,0.07825027119171657,0.002956245094537735,0.002668217942118645,0.0004290752112865448
7310,370.93488240242004,0.07963642766129977,0.003004733845591545,0.002271532267332077,0.0004187852144241333
7320,371.6657781600952,0.07589165231374549,0.002993369847536087,0.002329671010375023,0.0004142381250858307
7330,372.3964195251465,0.074270348485635,0.002989634871482849,0.00258614681661129,0.00041261501610279083
7340,373.1313624382019,0.07772057336985734,0.003053448721766472,0.002672957256436348,0.00041872784495353697
7350,373.87229204177856,0.08155342318393333,0.002954157069325447,0.0026700735092163087,0.00041229426860809324
7360,374.5824408531189,0.07845787602127892,0.0030307728797197343,0.0023711230605840683,0.00039345882833004
7370,375.3344974517822,0.07574435244506228,0.002971167862415314,0.0026280369609594347,0.0004216086119413376
7380,376.09413981437683,0.08111070531154421,0.0030272074043750765,0.002577797323465347,0.00042517222464084626
7390,376.84215235710144,0.07919475943196953,0.0030837349593639376,0.002656538039445877,0.00041791386902332304
7400,377.5682077407837,0.07801627812042254,0.0029726043343544007,0.0029017847031354905,0.0004083346575498581
7410,378.2775948047638,0.07589131383909878,0.0030205395072698594,0.0023386426270008086,0.0004040755331516266
7420,379.03228783607483,0.07934238474843928,0.00300021655857563,0.002490589767694473,0.0004190240055322647
7430,379.8041970729828,0.08874764759814921,0.003011486679315567,0.0030885860323905945,0.00042907074093818666
7440,380.57842469215393,0.09354232395229437,0.0029254361987113954,0.0024079300463199617,0.00042923316359519956
7450,381.3389959335327,0.08096267828101097,0.0029916055500507355,0.0025717131793498993,0.00042613036930561066
7460,382.0341417789459,0.07382872391659485,0.0030384525656700135,0.0024115342646837236,0.00038582049310207365
7470,382.77716994285583,0.07530171977040567,0.003021656349301338,0.002414730563759804,0.0004150915890932083
7480,383.5200183391571,0.07792947701221999,0.0029591232538223266,0.0027742773294448853,0.00041387751698493955
7490,384.2574346065521,0.08403228910801956,0.0030408982187509538,0.0026300083845853806,0.00041715763509273527
7500,385.0116481781006,0.0752156457776928,0.003061985597014427,0.002112872898578644,0.00042047873139381407
7510,385.7683570384979,0.07831082929619801,0.0030139513313770295,0.0026109877973794935,0.0004223823547363281
7520,386.4805085659027,0.07589137731602151,0.0030273225158452986,0.002791178971529007,0.00040295831859111787
7530,387.17599654197693,0.07780679839239413,0.0030056290328502656,0.0027676593512296678,0.00039216019213199614
7540,387.8450813293457,0.0789000496777362,0.0029630668461322783,0.002725300565361977,0.0003727022558450699
7550,388.5297706127167,0.07742665797858496,0.002985284477472305,0.002565077319741249,0.0003795243799686432
7560,389.20118832588196,0.08205485608144784,0.003007439896464348,0.002431485429406166,0.000375187024474144
7570,389.8697099685669,0.08338215626954688,0.0029389038681983948,0.0026428338140249254,0.0003735281527042389
7580,390.5616121292114,0.07963874435931416,0.0030264534056186677,0.002594073861837387,0.00038639195263385774
7590,391.23490142822266,0.07565753859237694,0.002986874431371689,0.0027814988046884538,0.00037763677537441256
7600,391.907399892807,0.07786845178962207,0.0030325185507535934,0.0025289814919233324,0.0003788098692893982
7610,392.5962164402008,0.0763946187333554,0.003068124130368233,0.0029472485184669495,0.0003835950046777725
7620,393.2665343284607,0.07875188447064727,0.003009045496582985,0.002212168276309967,0.00038204677402973173
7630,393.9698100090027,0.07875239040583291,0.0029963593930006026,0.002746838703751564,0.000395183265209198
7640,394.68628573417664,0.07677645928023663,0.003029594197869301,0.002949339151382446,0.0003999069333076477
7650,395.38735342025757,0.07780644235212611,0.0030266713351011277,0.002673213928937912,0.00039581768214702606
7660,396.09687876701355,0.08743877070743666,0.0029935330152511598,0.0026300873607397078,0.00039694085717201233
7670,396.79733777046204,0.07713089878816679,0.002986958622932434,0.0022863995283842085,0.0003932517021894455
7680,397.45353507995605,0.0742699647822548,0.003023499622941017,0.0027282707393169402,0.0003708355128765106
7690,398.12673020362854,0.07875211490168807,0.0030182335525751115,0.0026318982243537905,0.00037978775799274445
7700,398.76670813560486,0.07772076387043922,0.003031890094280243,0.002371945604681969,0.00036047734320163725
7710,399.3958966732025,0.07978434465916345,0.0030351657420396804,0.002394936978816986,0.0003547154366970062
7720,400.01441955566406,0.0780152917944599,0.0029750190675258636,0.0024643734097480772,0.0003437623381614685
7730,400.6381320953369,0.07264894872257437,0.002991756796836853,0.0024594321846961977,0.00034856870770454406
7740,401.262633562088,0.07993119192856415,0.002970203384757042,0.002689501643180847,0.0003450222313404083
7750,401.87967586517334,0.0774261678132477,0.003007492795586586,0.0028618227690458296,0.00034349150955677034
7760,402.4789869785309,0.08022575629671086,0.0029531467705965044,0.0022720135748386383,0.0003332149237394333
7770,403.0501284599304,0.08521129284679478,0.00295586995780468,0.0026015639305114746,0.0003204323351383209
7780,403.6214270591736,0.07589166742160922,0.003024609759449959,0.00244823656976223,0.0003194630146026611
7790,404.18803572654724,0.07845709599347181,0.0030026309192180633,0.0022894497960805893,0.00031869933009147643
7800,404.75581073760986,0.08043456138790192,0.003014092892408371,0.0023061878979206084,0.00031737685203552245
7810,405.33385467529297,0.07707035580286267,0.002987927943468094,0.0027688317000865935,0.00031917840242385865
7820,405.90013909339905,0.07860440173677652,0.002954476326704025,0.002681032940745354,0.00031732246279716494
7830,406.48294830322266,0.08293993591021813,0.0029650982469320297,0.002781565114855766,0.00031915679574012756
7840,407.0491569042206,0.0762139636390813,0.002944647090939371,0.0026084912511018595,0.0003193301363633228
7850,407.4156973361969,0.07530341954603298,0.0029231306165456773,0.0024045784026384353,0.00020103305578231812
7860,407.7703528404236,0.07250318095404544,0.0030247025191783906,0.0027253638952970506,0.000202309712767601
7870,408.1249463558197,0.07773544255324855,0.0030275996774435042,0.002572418749332428,0.00020332150161266326
7880,408.4783444404602,0.0784688787651107,0.002981901168823242,0.0023684833198785783,0.0002040468156337738
7890,408.8348557949066,0.07831616293550665,0.0030611928552389143,0.002413906157016754,0.0002058330923318863
7900,409.1911368370056,0.07633571958772327,0.0029685497283935547,0.0025652162730693817,0.00020594559609889984
7910,409.55865454673767,0.08462348942022392,0.003020312637090683,0.0025501444935798643,0.00020973607897758483
7920,409.92770409584045,0.08066768711588788,0.0030175503343343735,0.0027518361806869508,0.00021320506930351258
7930,410.2989821434021,0.08081517687236886,0.0030386339873075484,0.0029523346573114397,0.00021387189626693727
7940,410.6787259578705,0.07890209783653927,0.0029425300657749177,0.002563851326704025,0.0002187080681324005
7950,411.06293630599976,0.0769225343135012,0.0030230235308408735,0.0029299117624759672,0.00022053420543670653
7960,411.4436638355255,0.08367668549884348,0.002970973402261734,0.00286535881459713,0.00022075548768043518
7970,411.8248212337494,0.07948893088465624,0.0030152272433042527,0.0027263037860393523,0.00022128671407699584
7980,412.20842838287354,0.07904779225932547,0.0029649250209331512,0.0023698363453149795,0.0002227470278739929
7990,412.59642934799194,0.08603571301878242,0.002989574894309044,0.0026125792413949967,0.0002254631370306015
8000,412.9912049770355,0.08184765666657706,0.0029692016541957855,0.002431211620569229,0.00022838078439235687
8010,413.3878917694092,0.07471204039659526,0.00301736444234848,0.0022924143821001055,0.0002327829599380493
8020,413.80351066589355,0.07545006037598115,0.003061036393046379,0.0026527628302574157,0.00024365372955799104
8030,414.2819092273712,0.07713153864460166,0.0031004056334495546,0.002553744614124298,0.00028273947536945344
8040,414.78070092201233,0.08698011258500055,0.0029944378882646562,0.0024108629673719405,0.00029253214597702026
8050,415.2998104095459,0.07854400608688147,0.0029571060091257094,0.00279000848531723,0.00030702315270900724
8060,415.822701215744,0.07662756754332282,0.0029791314154863358,0.0024518262594938277,0.0003109406679868698
8070,416.37026739120483,0.08028675551418386,0.002954293042421341,0.0023411054164171217,0.0003267493098974228
8080,416.93967938423157,0.07618932181677913,0.002972591668367386,0.0031036585569381714,0.00033370964229106903
8090,417.52443504333496,0.07264955731422648,0.003018343821167946,0.0026226971298456193,0.0003466788679361343
8100,418.1276535987854,0.07456499693851157,0.0030143722891807557,0.002431364730000496,0.00035703703761100767
8110,418.75947880744934,0.0814047601087594,0.0029790528118610383,0.0028511986136436464,0.000378267839550972
8120,419.4253890514374,0.0763337409695733,0.0029644675552845,0.0023694131523370743,0.0003935638815164566
8130,420.21614241600037,0.0747130297364742,0.0029608432203531267,0.0026669815182685853,0.0004209626466035843
8140,421.1687352657318,0.07801557330092186,0.003044367581605911,0.002611026167869568,0.0005673684179782867
8150,422.1341609954834,0.08310411793346319,0.0029522500932216643,0.0025642327964305878,0.0005693525075912475
8160,423.2731547355652,0.07810154165245274,0.002954943850636482,0.0027256548404693604,0.000689816102385521
8170,424.50593161582947,0.0757436800113109,0.0029797252267599107,0.002786573767662048,0.0007454924285411835
8180,425.8318862915039,0.07441709344909807,0.0030335534363985063,0.002134886756539345,0.0008334316313266754
8190,427.54926443099976,0.07757288072741267,0.0029727447777986526,0.002781814709305763,0.0010504983365535736
8200,429.23667550086975,0.08653769313576272,0.0029744379222393035,0.0028250906616449356,0.00101051889359951
8210,430.87354493141174,0.07544886510155116,0.0030865579843521117,0.0024217382073402406,0.0009675916284322738
8220,432.27974009513855,0.07544919997210006,0.003066583722829819,0.00279192253947258,0.0008270330727100372
8230,433.6806571483612,0.07595232712050962,0.0029918171465396883,0.0028397217392921448,0.0008077196776866913
8240,434.9273090362549,0.08418009317294789,0.0029509615153074263,0.0026810262352228165,0.0007483862340450287
8250,435.95626425743103,0.07677523515346166,0.002987862750887871,0.0025511138141155244,0.0006069809198379517
8260,436.6268529891968,0.07978347566241474,0.0029838718473911285,0.003023800253868103,0.00039369165897369386
8270,437.17858719825745,0.07727817142440471,0.003015947341918945,0.0025842130184173585,0.00032565891742706297
8280,437.7436304092407,0.08338150143736175,0.0030155278742313384,0.0028096649795770643,0.00033079534769058226
8290,438.2603437900543,0.08167478748069183,0.003036163002252579,0.0022268276661634445,0.0003046039491891861
8300,438.79136419296265,0.08853135171264473,0.0030287086963653566,0.002391904592514038,0.00031161755323410033
8310,439.3111262321472,0.07668857129173888,0.0030183862894773484,0.0022118039429187774,0.0003110893070697784
8320,439.8277611732483,0.0736807533038572,0.003039500862360001,0.0026888933032751085,0.0003055941313505173
8330,440.33927750587463,0.08048206018567788,0.002990731969475746,0.002230311930179596,0.0003027111291885376
8340,440.845383644104,0.08264571247466625,0.0029867842793464662,0.0029828589409589767,0.00029179006814956666
8350,441.27229166030884,0.0754548110931276,0.0030316516757011415,0.002413824200630188,0.00024542063474655154
8360,441.7090034484863,0.07833018592948385,0.00300266332924366,0.0024471234530210493,0.0002477798610925674
8370,442.1364722251892,0.0814745452861528,0.0030599974095821382,0.002608894929289818,0.00024374648928642272
8380,442.5538580417633,0.07890225532060556,0.0030424341559410093,0.002628987655043602,0.00024040527641773225
8390,442.96956062316895,0.07869137740299524,0.0029467884451150894,0.002767135202884674,0.00023981146514415742
8400,443.38225388526917,0.07816278718963614,0.00305541567504406,0.0025723882019519804,0.00023949667811393738
8410,443.7984504699707,0.08190885143069332,0.0030561499297618866,0.0023574035614728926,0.00023926757276058198
8420,444.2111828327179,0.07736553892942986,0.0029781948775053023,0.0027318641543388365,0.0002405550330877304
8430,444.62268447875977,0.0758915803374688,0.0029845811426639558,0.0026496473699808122,0.0002392396330833435
8440,445.04437708854675,0.07999265619826909,0.0029619071632623673,0.0024249192327260973,0.00024197883903980254
8450,445.52163004875183,0.0729435843116498,0.0030190102182901836,0.0030080982985404812,0.00024571178051141594
8460,445.9741840362549,0.08081539455301355,0.0030316583812236785,0.002971194311976433,0.0002626657485961914
8470,446.45837116241455,0.07574341116313912,0.0029942411929368973,0.0024664074182510374,0.00028416402637958526
8480,446.94726634025574,0.08447522767643045,0.0030029967427253725,0.002602354437112808,0.0002837102860212326
